Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,UMBC,0,0,0,26,0,Joe Sherburne missed Three Point Jumper.
Delaware State,UMBC,0,0,0,26,0,DeVaughn Mallory Defensive Rebound.
Delaware State,UMBC,0,0,0,52,0,Kavon Waller missed Three Point Jumper.
Delaware State,UMBC,0,0,0,52,0,Jourdan Grant Defensive Rebound.
Delaware State,UMBC,0,0,1,9,0,Nolan Gerrity Turnover.
Delaware State,UMBC,0,0,1,10,0,Demola Onifade Steal.
Delaware State,UMBC,0,0,1,24,0,Devin Morgan missed Three Point Jumper.
Delaware State,UMBC,0,0,1,24,0,UMBC Defensive Rebound.
Delaware State,UMBC,0,0,1,35,0,Jourdan Grant missed Layup.
Delaware State,UMBC,0,0,1,35,0,Demola Onifade Block.
Delaware State,UMBC,0,0,1,37,0,Jourdan Grant Offensive Rebound.
Delaware State,UMBC,0,0,1,40,0,Will Darley missed Three Point Jumper.
Delaware State,UMBC,0,0,1,40,0,Demola Onifade Defensive Rebound.
Delaware State,UMBC,2,0,1,53,1,DeAndre Haywood made Layup. Assisted by DeVaughn Mallory.
Delaware State,UMBC,2,0,1,53,0,Foul on Jourdan Grant.
Delaware State,UMBC,3,0,1,53,1,DeAndre Haywood made Free Throw.
Delaware State,UMBC,3,0,2,12,0,Joe Sherburne missed Three Point Jumper.
Delaware State,UMBC,3,0,2,12,0,Nolan Gerrity Offensive Rebound.
Delaware State,UMBC,3,2,2,21,1,Will Darley made Layup.
Delaware State,UMBC,3,2,2,46,0,Foul on Joe Sherburne.
Delaware State,UMBC,5,2,3,3,1,DeAndre Haywood made Jumper.
Delaware State,UMBC,5,4,3,17,1,Joe Sherburne made Jumper. Assisted by K.J. Maura.
Delaware State,UMBC,5,4,3,37,0,Kavon Waller missed Layup.
Delaware State,UMBC,5,4,3,37,0,Nolan Gerrity Defensive Rebound.
Delaware State,UMBC,5,6,3,51,1,Nolan Gerrity made Jumper. Assisted by Joe Sherburne.
Delaware State,UMBC,5,6,4,12,0,DeAndre Haywood Turnover.
Delaware State,UMBC,5,6,4,12,0,Official TV Timeout
Delaware State,UMBC,5,6,4,25,0,Will Darley missed Layup.
Delaware State,UMBC,5,6,4,25,0,Devin Morgan Defensive Rebound.
Delaware State,UMBC,5,6,4,33,0,Devin Morgan missed Jumper.
Delaware State,UMBC,5,6,4,33,0,Devin Morgan Offensive Rebound.
Delaware State,UMBC,5,6,5,0,0,Demola Onifade missed Jumper.
Delaware State,UMBC,5,6,5,0,0,Delaware St Offensive Rebound.
Delaware State,UMBC,7,6,5,7,1,DeVaughn Mallory made Layup.
Delaware State,UMBC,7,8,5,18,1,K.J. Maura made Jumper.
Delaware State,UMBC,7,8,5,43,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,UMBC,7,8,5,43,0,Nolan Gerrity Defensive Rebound.
Delaware State,UMBC,7,8,5,50,0,Will Darley missed Three Point Jumper.
Delaware State,UMBC,7,8,5,50,0,Devin Morgan Defensive Rebound.
Delaware State,UMBC,7,8,6,23,0,Kavon Waller Turnover.
Delaware State,UMBC,7,8,6,25,0,Jairus Lyles Steal.
Delaware State,UMBC,7,8,6,26,0,Jairus Lyles missed Layup.
Delaware State,UMBC,7,8,6,26,0,Nolan Gerrity Offensive Rebound.
Delaware State,UMBC,7,10,6,29,1,Nolan Gerrity made Two Point Tip Shot.
Delaware State,UMBC,9,10,6,41,1,Demola Onifade made Jumper. Assisted by Kavon Waller.
Delaware State,UMBC,9,10,6,56,0,Foul on Demola Onifade.
Delaware State,UMBC,9,11,6,56,1,Nolan Gerrity made Free Throw.
Delaware State,UMBC,9,11,6,56,0,Nolan Gerrity missed Free Throw.
Delaware State,UMBC,9,11,6,56,0,Demola Onifade Defensive Rebound.
Delaware State,UMBC,11,11,7,6,1,DeAndre Haywood made Layup. Assisted by Kavon Waller.
Delaware State,UMBC,11,14,7,16,1,Jairus Lyles made Three Point Jumper.
Delaware State,UMBC,11,14,7,18,0,Foul on DeAndre Haywood.
Delaware State,UMBC,11,15,7,18,1,Jairus Lyles made Free Throw.
Delaware State,UMBC,14,15,7,28,1,Dana Raysor made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,UMBC,14,18,7,46,1,K.J. Maura made Three Point Jumper. Assisted by Max Curran.
Delaware State,UMBC,17,18,8,18,1,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,UMBC,17,18,8,36,0,Nolan Gerrity missed Layup.
Delaware State,UMBC,17,18,8,36,0,Nolan Gerrity Offensive Rebound.
Delaware State,UMBC,17,20,8,39,1,Nolan Gerrity made Layup.
Delaware State,UMBC,17,20,8,57,0,DeAndre Haywood Turnover.
Delaware State,UMBC,17,20,8,57,0,Official TV Timeout
Delaware State,UMBC,17,23,9,16,1,Jairus Lyles made Three Point Jumper. Assisted by K.J. Maura.
Delaware State,UMBC,17,23,9,46,0,Mrdjan Gasevic Turnover.
Delaware State,UMBC,17,23,9,47,0,Arkel Lamar Steal.
Delaware State,UMBC,17,25,9,50,1,K.J. Maura made Layup. Assisted by Jourdan Grant.
Delaware State,UMBC,17,25,10,5,0,Dana Raysor missed Three Point Jumper.
Delaware State,UMBC,17,25,10,5,0,Jourdan Grant Defensive Rebound.
Delaware State,UMBC,17,25,10,14,0,K.J. Maura Turnover.
Delaware State,UMBC,17,25,10,15,0,Mrdjan Gasevic Steal.
Delaware State,UMBC,17,25,10,28,0,Artem Tavakalyan missed Layup.
