Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,SMU,0,0,0,24,0,Semi Ojeleye missed Three Point Jumper.
Delaware State,SMU,0,0,0,24,0,Semi Ojeleye Offensive Rebound.
Delaware State,SMU,0,2,0,37,1,Semi Ojeleye made Dunk. Assisted by Sterling Brown.
Delaware State,SMU,2,2,1,4,1,DeVaughn Mallory made Jumper.
Delaware State,SMU,2,4,1,13,1,Jarrey Foster made Dunk. Assisted by Sterling Brown.
Delaware State,SMU,5,4,1,37,1,Devin Morgan made Three Point Jumper. Assisted by Kavon Waller.
Delaware State,SMU,5,7,1,58,1,Shake Milton made Three Point Jumper. Assisted by Sterling Brown.
Delaware State,SMU,5,7,2,26,0,Devin Morgan missed Three Point Jumper.
Delaware State,SMU,5,7,2,26,0,Ben Moore Defensive Rebound.
Delaware State,SMU,5,7,2,38,0,Shake Milton missed Three Point Jumper.
Delaware State,SMU,5,7,2,38,0,Ben Moore Offensive Rebound.
Delaware State,SMU,5,7,2,42,0,Sterling Brown missed Three Point Jumper.
Delaware State,SMU,5,7,2,42,0,Ben Moore Offensive Rebound.
Delaware State,SMU,5,7,2,47,0,Foul on Kavon Waller.
Delaware State,SMU,5,7,2,47,0,Ben Moore missed Free Throw.
Delaware State,SMU,5,8,2,47,1,Ben Moore made Free Throw.
Delaware State,SMU,8,8,3,6,1,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,SMU,8,8,3,21,0,Semi Ojeleye missed Three Point Jumper.
Delaware State,SMU,8,8,3,22,0,Jarrey Foster Offensive Rebound.
Delaware State,SMU,8,8,3,23,0,Jarrey Foster missed Two Point Tip Shot.
Delaware State,SMU,8,8,3,24,0,Sterling Brown Offensive Rebound.
Delaware State,SMU,8,8,3,29,0,Shake Milton missed Three Point Jumper.
Delaware State,SMU,8,8,3,29,0,Sterling Brown Offensive Rebound.
Delaware State,SMU,8,8,3,42,0,Foul on Demola Onifade.
Delaware State,SMU,8,8,3,53,0,Sterling Brown missed Three Point Jumper.
Delaware State,SMU,8,8,3,53,0,Ben Moore Offensive Rebound.
Delaware State,SMU,8,8,3,59,0,Shake Milton missed Jumper.
Delaware State,SMU,8,8,3,59,0,Ben Moore Offensive Rebound.
Delaware State,SMU,8,10,4,3,1,Ben Moore made Two Point Tip Shot.
Delaware State,SMU,8,10,4,26,0,DeVaughn Mallory Turnover.
Delaware State,SMU,8,10,4,26,0,Official TV Timeout
Delaware State,SMU,8,10,4,41,0,Semi Ojeleye Turnover.
Delaware State,SMU,8,10,4,43,0,DeVaughn Mallory Steal.
Delaware State,SMU,8,10,5,3,0,DeVaughn Mallory Turnover.
Delaware State,SMU,8,10,5,16,0,Jarrey Foster Turnover.
Delaware State,SMU,8,10,5,16,0,Foul on Jarrey Foster.
Delaware State,SMU,8,10,5,45,0,Devin Morgan Turnover.
Delaware State,SMU,8,10,5,49,0,Jarrey Foster Turnover.
Delaware State,SMU,8,10,5,50,0,DeAndre Haywood Steal.
Delaware State,SMU,8,10,5,52,0,Foul on Jarrey Foster.
Delaware State,SMU,8,10,6,6,0,Mrdjan Gasevic missed Jumper.
Delaware State,SMU,8,10,6,6,0,Sterling Brown Defensive Rebound.
Delaware State,SMU,8,12,6,27,1,Harry Froling made Layup. Assisted by Ben Emelogu II.
Delaware State,SMU,8,12,6,50,0,Mrdjan Gasevic missed Jumper.
Delaware State,SMU,8,12,6,50,0,Harry Froling Defensive Rebound.
Delaware State,SMU,8,14,7,12,1,Ben Emelogu II made Layup. Assisted by Harry Froling.
Delaware State,SMU,8,14,7,12,0,Foul on DeVaughn Mallory.
Delaware State,SMU,8,14,7,12,0,Ben Emelogu II missed Free Throw.
Delaware State,SMU,8,14,7,12,0,Kavon Waller Defensive Rebound.
Delaware State,SMU,8,14,7,30,0,Kavon Waller missed Three Point Jumper.
Delaware State,SMU,8,14,7,30,0,Ben Moore Defensive Rebound.
Delaware State,SMU,8,16,7,38,1,Ben Moore made Jumper. Assisted by Ben Emelogu II.
Delaware State,SMU,8,16,7,53,0,Kavon Waller missed Three Point Jumper.
Delaware State,SMU,8,16,7,53,0,Sterling Brown Defensive Rebound.
Delaware State,SMU,8,16,8,1,0,Sterling Brown Turnover.
Delaware State,SMU,8,16,8,2,0,Devin Morgan Steal.
Delaware State,SMU,10,16,8,5,1,DeAndre Haywood made Layup. Assisted by Devin Morgan.
Delaware State,SMU,10,16,8,25,0,Ben Moore missed Jumper.
Delaware State,SMU,10,16,8,25,0,Sterling Brown Offensive Rebound.
Delaware State,SMU,10,16,8,31,0,Ben Emelogu II missed Three Point Jumper.
Delaware State,SMU,10,16,8,31,0,Sterling Brown Offensive Rebound.
Delaware State,SMU,10,16,8,35,0,Foul on DeVaughn Mallory.
Delaware State,SMU,10,16,8,35,0,Official TV Timeout
Delaware State,SMU,10,17,8,35,1,Sterling Brown made Free Throw.
Delaware State,SMU,10,18,8,35,1,Sterling Brown made Free Throw.
Delaware State,SMU,12,18,8,52,1,Mrdjan Gasevic made Jumper. Assisted by Kavon Waller.
Delaware State,SMU,12,18,9,10,0,Shake Milton missed Jumper.
Delaware State,SMU,12,18,9,10,0,Artem Tavakalyan Defensive Rebound.
Delaware State,SMU,12,18,9,11,0,Foul on Semi Ojeleye.
Delaware State,SMU,12,18,9,36,0,Artem Tavakalyan missed Three Point Jumper.
Delaware State,SMU,12,18,9,36,0,Mrdjan Gasevic Offensive Rebound.
Delaware State,SMU,14,18,9,41,1,DeAndre Haywood made Layup. Assisted by Mrdjan Gasevic.
Delaware State,SMU,14,18,10,1,0,Shake Milton Turnover.
Delaware State,SMU,14,18,10,2,0,DeAndre Haywood Steal.
Delaware State,SMU,14,18,10,3,0,Artem Tavakalyan Turnover.
Delaware State,SMU,14,18,10,4,0,Harry Froling Steal.
Delaware State,SMU,14,18,10,5,0,Foul on Artem Tavakalyan.
Delaware State,SMU,14,18,10,10,0,Sterling Brown Turnover.
Delaware State,SMU,14,18,10,12,0,DeAndre Haywood Steal.
Delaware State,SMU,14,18,10,24,0,DeAndre Haywood missed Jumper.
Delaware State,SMU,14,18,10,24,0,Mrdjan Gasevic Offensive Rebound.
Delaware State,SMU,14,18,10,26,0,Foul on Harry Froling.
Delaware State,SMU,14,18,10,26,0,Delaware St  Timeout
Delaware State,SMU,16,18,10,41,1,Mrdjan Gasevic made Layup. Assisted by Artem Tavakalyan.
Delaware State,SMU,16,21,10,57,1,Shake Milton made Three Point Jumper. Assisted by Ben Emelogu II.
Delaware State,SMU,16,21,11,14,0,Artem Tavakalyan Turnover.
Delaware State,SMU,16,21,11,15,0,Sterling Brown Steal.
Delaware State,SMU,16,21,11,17,0,Shake Milton Turnover.
Delaware State,SMU,16,21,11,28,0,DeAndre Haywood missed Jumper.
Delaware State,SMU,16,21,11,28,0,Ben Moore Defensive Rebound.
Delaware State,SMU,16,21,11,45,0,Foul on Artem Tavakalyan.
Delaware State,SMU,16,21,11,52,0,Ben Emelogu II Turnover.
Delaware State,SMU,19,21,12,2,1,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,SMU,19,21,12,18,0,Foul on Joseph Lewis.
Delaware State,SMU,19,21,12,18,0,Official TV Timeout
Delaware State,SMU,19,21,12,18,0,Ben Moore missed Free Throw.
Delaware State,SMU,19,22,12,18,1,Ben Moore made Free Throw.
Delaware State,SMU,19,22,12,40,0,Mrdjan Gasevic Turnover.
Delaware State,SMU,19,25,13,2,1,Sterling Brown made Three Point Jumper. Assisted by Shake Milton.
Delaware State,SMU,19,25,13,33,0,Foul on Semi Ojeleye.
Delaware State,SMU,21,25,13,38,1,DeAndre Haywood made Layup. Assisted by DeVaughn Mallory.
Delaware State,SMU,21,27,14,3,1,Ben Emelogu II made Jumper. Assisted by Sterling Brown.
Delaware State,SMU,24,27,14,20,1,Joseph Lewis made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,SMU,24,27,14,47,0,Ben Emelogu II missed Layup.
Delaware State,SMU,24,27,14,47,0,Joseph Lewis Defensive Rebound.
Delaware State,SMU,24,27,15,12,0,DeVaughn Mallory missed Jumper.
Delaware State,SMU,24,27,15,12,0,Sterling Brown Block.
Delaware State,SMU,24,27,15,14,0,Ben Moore Defensive Rebound.
Delaware State,SMU,24,27,15,19,0,Foul on Joseph Lewis.
Delaware State,SMU,24,27,15,19,0,Sterling Brown missed Free Throw.
Delaware State,SMU,24,27,15,19,0,Kavon Waller Defensive Rebound.
Delaware State,SMU,24,27,15,29,0,Devin Morgan missed Three Point Jumper.
Delaware State,SMU,24,27,15,29,0,Tom Wilson Defensive Rebound.
Delaware State,SMU,24,27,15,40,0,Tom Wilson Turnover.
Delaware State,SMU,24,27,15,59,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,SMU,24,27,15,59,0,Ben Moore Defensive Rebound.
Delaware State,SMU,24,27,16,13,0,Ben Emelogu II Turnover.
Delaware State,SMU,24,27,16,14,0,DeAndre Haywood Steal.
Delaware State,SMU,24,27,16,16,0,Devin Morgan missed Layup.
Delaware State,SMU,24,27,16,16,0,Ben Moore Block.
Delaware State,SMU,24,27,16,18,0,Harry Froling Defensive Rebound.
Delaware State,SMU,24,27,16,31,0,Sterling Brown missed Three Point Jumper.
Delaware State,SMU,24,27,16,31,0,Joseph Lewis Defensive Rebound.
Delaware State,SMU,24,27,17,1,0,Joseph Lewis missed Jumper.
Delaware State,SMU,24,27,17,1,0,Sterling Brown Defensive Rebound.
Delaware State,SMU,24,27,17,16,0,Ben Moore Turnover.
Delaware State,SMU,24,27,17,16,0,DeAndre Haywood Steal.
Delaware State,SMU,24,27,17,16,0,Official TV Timeout
Delaware State,SMU,24,27,17,44,0,Foul on Ben Moore.
Delaware State,SMU,25,27,17,44,1,Devin Morgan made Free Throw.
Delaware State,SMU,26,27,17,44,1,Devin Morgan made Free Throw.
Delaware State,SMU,26,30,18,2,1,Tom Wilson made Three Point Jumper. Assisted by Shake Milton.
Delaware State,SMU,26,30,18,22,0,Kavon Waller Turnover.
Delaware State,SMU,26,30,18,22,0,Foul on Kavon Waller.
Delaware State,SMU,26,32,18,39,1,Dashawn McDowell made Layup.
Delaware State,SMU,26,32,19,10,0,Joseph Lewis missed Three Point Jumper.
Delaware State,SMU,26,32,19,10,0,DeVaughn Mallory Offensive Rebound.
Delaware State,SMU,28,32,19,14,1,DeVaughn Mallory made Layup.
Delaware State,SMU,28,32,19,41,0,Tom Wilson missed Three Point Jumper.
Delaware State,SMU,28,32,19,41,0,Joseph Lewis Defensive Rebound.
Delaware State,SMU,28,32,19,47,0,Kavon Waller missed Three Point Jumper.
Delaware State,SMU,28,32,19,47,0,Delaware St Offensive Rebound.
Delaware State,SMU,30,32,19,55,1,Devin Morgan made Jumper.
Delaware State,SMU,30,32,20,0,0,End of 1st half
Delaware State,SMU,30,32,20,30,0,DeVaughn Mallory Turnover.
Delaware State,SMU,30,32,20,30,0,Foul on DeVaughn Mallory.
Delaware State,SMU,30,32,20,39,0,Jarrey Foster Turnover.
Delaware State,SMU,33,32,21,5,1,Devin Morgan made Three Point Jumper.
Delaware State,SMU,33,34,21,21,1,Semi Ojeleye made Layup. Assisted by Ben Moore.
Delaware State,SMU,33,34,21,21,0,Foul on Demola Onifade.
Delaware State,SMU,33,35,21,21,1,Semi Ojeleye made Free Throw.
Delaware State,SMU,36,35,21,36,1,Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,SMU,36,35,21,51,0,Semi Ojeleye missed Jumper.
Delaware State,SMU,36,35,21,51,0,DeAndre Haywood Defensive Rebound.
Delaware State,SMU,36,35,22,2,0,Foul on Shake Milton.
Delaware State,SMU,36,35,22,24,0,DeAndre Haywood Turnover.
Delaware State,SMU,36,35,22,25,0,Shake Milton Steal.
Delaware State,SMU,36,37,22,27,1,Ben Moore made Layup.
Delaware State,SMU,36,37,22,43,0,Demola Onifade Turnover.
Delaware State,SMU,36,37,22,43,0,Foul on Demola Onifade.
Delaware State,SMU,36,37,23,4,0,Jarrey Foster missed Jumper.
Delaware State,SMU,36,37,23,4,0,Semi Ojeleye Offensive Rebound.
Delaware State,SMU,36,39,23,8,1,Semi Ojeleye made Dunk.
Delaware State,SMU,39,39,23,40,1,Devin Morgan made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,SMU,39,39,24,6,0,Foul on Demola Onifade.
Delaware State,SMU,39,39,24,6,0,Official TV Timeout
Delaware State,SMU,39,40,24,6,1,Semi Ojeleye made Free Throw.
Delaware State,SMU,39,40,24,6,0,Semi Ojeleye missed Free Throw.
Delaware State,SMU,39,40,24,6,0,Mrdjan Gasevic Defensive Rebound.
Delaware State,SMU,41,40,24,31,1,Mrdjan Gasevic made Jumper. Assisted by Kavon Waller.
Delaware State,SMU,41,43,24,52,1,Semi Ojeleye made Three Point Jumper. Assisted by Ben Moore.
Delaware State,SMU,41,43,25,12,0,Foul on Jarrey Foster.
Delaware State,SMU,41,43,25,12,0,DeVaughn Mallory missed Free Throw.
Delaware State,SMU,41,43,25,12,0,Delaware St Deadball Team Rebound.
Delaware State,SMU,42,43,25,12,1,DeVaughn Mallory made Free Throw.
Delaware State,SMU,42,46,25,26,1,Shake Milton made Three Point Jumper. Assisted by Semi Ojeleye.
Delaware State,SMU,42,46,25,52,0,DeVaughn Mallory missed Jumper.
Delaware State,SMU,42,46,25,52,0,Shake Milton Defensive Rebound.
Delaware State,SMU,42,46,26,1,0,Foul on DeAndre Haywood.
Delaware State,SMU,42,47,26,1,1,Ben Moore made Free Throw.
