Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Montana State,0,3,0,18,1,Sam Neumann made Three Point Jumper. Assisted by Harald Frey.
Delaware State,Montana State,0,3,0,49,0,Devin Morgan missed Three Point Jumper.
Delaware State,Montana State,0,3,0,49,0,Quinton Everett Defensive Rebound.
Delaware State,Montana State,0,3,0,58,0,Sam Neumann missed Three Point Jumper.
Delaware State,Montana State,0,3,0,58,0,Delaware St Defensive Rebound.
Delaware State,Montana State,0,3,1,28,0,DeVaughn Mallory missed Jumper.
Delaware State,Montana State,0,3,1,28,0,Sam Neumann Defensive Rebound.
Delaware State,Montana State,0,3,1,41,0,Tyler Hall missed Three Point Jumper.
Delaware State,Montana State,0,3,1,41,0,Zach Green Offensive Rebound.
Delaware State,Montana State,0,3,1,51,0,Harald Frey Turnover.
Delaware State,Montana State,0,3,1,53,0,DeAndre Haywood Steal.
Delaware State,Montana State,0,3,1,54,0,Foul on Quinton Everett.
Delaware State,Montana State,0,3,1,54,0,DeAndre Haywood missed Free Throw.
Delaware State,Montana State,0,3,1,54,0,Delaware St Deadball Team Rebound.
Delaware State,Montana State,1,3,1,54,1,DeAndre Haywood made Free Throw.
Delaware State,Montana State,1,3,2,20,0,Quinton Everett missed Three Point Jumper.
Delaware State,Montana State,1,3,2,20,0,Sam Neumann Offensive Rebound.
Delaware State,Montana State,1,6,2,29,1,Zach Green made Three Point Jumper. Assisted by Harald Frey.
Delaware State,Montana State,1,6,2,44,0,DeVaughn Mallory missed Jumper.
Delaware State,Montana State,1,6,2,44,0,Zach Green Defensive Rebound.
Delaware State,Montana State,1,9,3,1,1,Harald Frey made Three Point Jumper. Assisted by Quinton Everett.
Delaware State,Montana State,4,9,3,18,1,Kavon Waller made Three Point Jumper. Assisted by DeAndre Haywood.
Delaware State,Montana State,4,9,3,41,0,Sam Neumann missed Jumper.
Delaware State,Montana State,4,9,3,41,0,Sam Neumann Offensive Rebound.
Delaware State,Montana State,4,9,3,41,0,Foul on Demola Onifade.
Delaware State,Montana State,4,10,3,41,1,Sam Neumann made Free Throw.
Delaware State,Montana State,4,11,3,41,1,Sam Neumann made Free Throw.
Delaware State,Montana State,7,11,3,50,1,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Montana State,7,11,4,3,0,Foul on DeAndre Haywood.
Delaware State,Montana State,7,11,4,3,0,Montana St  Timeout
Delaware State,Montana State,7,11,4,18,0,Joe Mvuezolo Jr. missed Jumper.
Delaware State,Montana State,7,11,4,18,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Montana State,7,11,4,32,0,DeVaughn Mallory missed Jumper.
Delaware State,Montana State,7,11,4,32,0,Joe Mvuezolo Jr. Defensive Rebound.
Delaware State,Montana State,7,11,4,55,0,Sarp Gobeloglu missed Three Point Jumper.
Delaware State,Montana State,7,11,4,55,0,Kavon Waller Defensive Rebound.
Delaware State,Montana State,9,11,5,15,1,DeAndre Haywood made Layup. Assisted by DeVaughn Mallory.
Delaware State,Montana State,9,11,5,15,0,Foul on Benson Osayande.
Delaware State,Montana State,9,11,5,15,0,DeAndre Haywood missed Free Throw.
Delaware State,Montana State,9,11,5,15,0,Tyler Hall Defensive Rebound.
Delaware State,Montana State,9,11,5,15,0,DeAndre Haywood Steal.
Delaware State,Montana State,9,11,5,15,0,Tyler Hall Turnover.
Delaware State,Montana State,11,11,5,15,1,DeAndre Haywood made Layup. Assisted by DeVaughn Mallory.
Delaware State,Montana State,11,14,5,15,1,Sarp Gobeloglu made Three Point Jumper.
Delaware State,Montana State,11,14,5,18,0,Foul on DeAndre Haywood.
Delaware State,Montana State,11,14,5,24,0,DeAndre Haywood Turnover.
Delaware State,Montana State,11,14,6,15,0,Joseph Lewis missed Jumper.
Delaware State,Montana State,11,14,6,15,0,Benson Osayande Defensive Rebound.
Delaware State,Montana State,14,14,6,51,1,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Montana State,14,14,6,56,0,Foul on Sarp Gobeloglu.
Delaware State,Montana State,14,14,7,21,0,Kavon Waller missed Jumper.
Delaware State,Montana State,14,14,7,21,0,Devin Kirby Defensive Rebound.
Delaware State,Montana State,14,14,7,31,0,Foul on Quinton Everett.
Delaware State,Montana State,14,14,7,31,0,Quinton Everett Turnover.
Delaware State,Montana State,14,14,7,52,0,Devin Morgan missed Three Point Jumper.
Delaware State,Montana State,14,14,7,52,0,Harald Frey Defensive Rebound.
Delaware State,Montana State,14,14,8,1,0,Foul on Demola Onifade.
Delaware State,Montana State,14,14,8,1,0,Montana St  Timeout
Delaware State,Montana State,14,14,8,1,0,Devonte Klines missed Free Throw.
Delaware State,Montana State,14,14,8,1,0,Montana St Deadball Team Rebound.
Delaware State,Montana State,14,14,8,1,0,Devonte Klines missed Free Throw.
Delaware State,Montana State,14,14,8,1,0,Kavon Waller Defensive Rebound.
Delaware State,Montana State,16,14,8,20,1,DeVaughn Mallory made Jumper. Assisted by Kobe Gantz.
Delaware State,Montana State,16,16,8,31,1,Zach Green made Layup. Assisted by Tyler Hall.
Delaware State,Montana State,19,16,8,50,1,Dana Raysor made Three Point Jumper.
Delaware State,Montana State,19,16,9,14,0,Devonte Klines Turnover.
Delaware State,Montana State,19,16,9,39,0,Joe Mvuezolo Jr. Steal.
Delaware State,Montana State,19,16,9,40,0,Kavon Waller Turnover.
Delaware State,Montana State,19,16,9,51,0,Tyler Hall missed Jumper.
Delaware State,Montana State,19,16,9,51,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Montana State,19,16,9,56,0,Foul on DeVaughn Mallory.
Delaware State,Montana State,19,16,9,56,0,DeVaughn Mallory Turnover.
Delaware State,Montana State,19,16,10,15,0,Joe Mvuezolo Jr. missed Jumper.
Delaware State,Montana State,19,16,10,15,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Montana State,22,16,10,30,1,Dana Raysor made Three Point Jumper. Assisted by Jamelle Christian.
Delaware State,Montana State,22,16,10,38,0,Tyler Hall Turnover.
Delaware State,Montana State,22,16,10,48,0,Kavon Waller missed Three Point Jumper.
Delaware State,Montana State,22,16,10,48,0,Zach Green Defensive Rebound.
Delaware State,Montana State,22,19,10,59,1,Harald Frey made Three Point Jumper. Assisted by Zach Green.
Delaware State,Montana State,22,19,11,23,0,Foul on Kavon Waller.
Delaware State,Montana State,22,19,11,23,0,Kavon Waller Turnover.
Delaware State,Montana State,22,19,11,39,0,Zach Green missed Three Point Jumper.
Delaware State,Montana State,22,19,11,39,0,Joe Mvuezolo Jr. Offensive Rebound.
Delaware State,Montana State,22,19,11,45,0,Harald Frey missed Three Point Jumper.
Delaware State,Montana State,22,19,11,45,0,Kobe Gantz Defensive Rebound.
Delaware State,Montana State,22,19,11,58,0,Joseph Lewis missed Jumper.
Delaware State,Montana State,22,19,11,58,0,Tyler Hall Block.
Delaware State,Montana State,22,19,12,0,0,Tyler Hall Defensive Rebound.
Delaware State,Montana State,22,19,12,14,0,Foul on Dana Raysor.
Delaware State,Montana State,22,19,12,14,0,Montana St  Timeout
Delaware State,Montana State,22,19,12,14,0,Foul on Benson Osayande.
Delaware State,Montana State,22,19,12,14,0,Tyler Hall missed Free Throw.
Delaware State,Montana State,22,19,12,14,0,Delaware St Defensive Rebound.
Delaware State,Montana State,22,19,12,20,0,Foul on Sarp Gobeloglu.
Delaware State,Montana State,24,19,12,35,1,Artem Tavakalyan made Layup. Assisted by Kobe Gantz.
Delaware State,Montana State,24,19,12,47,0,Devonte Klines Turnover.
Delaware State,Montana State,24,19,12,49,0,Devin Morgan Steal.
Delaware State,Montana State,24,19,12,53,0,Kobe Gantz missed Three Point Jumper.
Delaware State,Montana State,24,19,12,53,0,Sam Neumann Defensive Rebound.
Delaware State,Montana State,24,19,13,0,0,Devin Morgan Steal.
Delaware State,Montana State,24,19,13,1,0,Sarp Gobeloglu Turnover.
Delaware State,Montana State,24,19,13,3,0,Devin Morgan missed Jumper.
Delaware State,Montana State,24,19,13,3,0,Sam Neumann Defensive Rebound.
Delaware State,Montana State,24,19,13,11,0,Tyler Hall missed Jumper.
Delaware State,Montana State,24,19,13,11,0,Joseph Lewis Defensive Rebound.
Delaware State,Montana State,24,19,13,33,0,Joseph Lewis missed Jumper.
Delaware State,Montana State,24,19,13,33,0,Sarp Gobeloglu Defensive Rebound.
Delaware State,Montana State,24,21,13,47,1,Sam Neumann made Layup. Assisted by Joe Mvuezolo Jr..
Delaware State,Montana State,24,21,14,6,0,Foul on Sarp Gobeloglu.
Delaware State,Montana State,25,21,14,6,1,Dana Raysor made Free Throw.
Delaware State,Montana State,26,21,14,6,1,Dana Raysor made Free Throw.
Delaware State,Montana State,26,23,14,16,1,Joe Mvuezolo Jr. made Jumper. Assisted by Harald Frey.
Delaware State,Montana State,26,23,14,38,0,Foul on Zach Green.
Delaware State,Montana State,26,23,14,38,0,Artem Tavakalyan missed Free Throw.
Delaware State,Montana State,26,23,14,38,0,Delaware St Deadball Team Rebound.
Delaware State,Montana State,26,23,14,38,0,Artem Tavakalyan missed Free Throw.
Delaware State,Montana State,26,23,14,38,0,Joe Mvuezolo Jr. Defensive Rebound.
Delaware State,Montana State,26,23,14,40,0,Foul on Joseph Lewis.
Delaware State,Montana State,26,24,14,40,1,Joe Mvuezolo Jr. made Free Throw.
Delaware State,Montana State,26,25,14,40,1,Joe Mvuezolo Jr. made Free Throw.
Delaware State,Montana State,28,25,15,0,1,Kobe Gantz made Jumper.
Delaware State,Montana State,28,25,15,17,0,Zach Green missed Jumper.
Delaware State,Montana State,28,25,15,17,0,Zach Green Offensive Rebound.
Delaware State,Montana State,28,25,15,19,0,Zach Green missed Layup.
Delaware State,Montana State,28,25,15,19,0,Joseph Lewis Defensive Rebound.
Delaware State,Montana State,30,25,15,43,1,Joseph Lewis made Layup.
Delaware State,Montana State,30,25,16,1,0,Harald Frey missed Three Point Jumper.
Delaware State,Montana State,30,25,16,1,0,Sam Neumann Offensive Rebound.
Delaware State,Montana State,30,25,16,2,0,Foul on Joseph Lewis.
Delaware State,Montana State,30,25,16,2,0,Montana St  Timeout
Delaware State,Montana State,30,25,16,2,0,Sam Neumann missed Free Throw.
Delaware State,Montana State,30,25,16,2,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Montana State,30,25,16,31,0,Joseph Lewis missed Jumper.
Delaware State,Montana State,30,25,16,31,0,Joe Mvuezolo Jr. Defensive Rebound.
Delaware State,Montana State,30,25,16,33,0,Foul on Joseph Lewis.
Delaware State,Montana State,30,26,16,33,1,Joe Mvuezolo Jr. made Free Throw.
Delaware State,Montana State,30,27,16,33,1,Joe Mvuezolo Jr. made Free Throw.
Delaware State,Montana State,30,27,16,35,0,Foul on Zach Green.
Delaware State,Montana State,31,27,16,35,1,Kavon Waller made Free Throw.
Delaware State,Montana State,32,27,16,35,1,Kavon Waller made Free Throw.
Delaware State,Montana State,32,30,16,52,1,Tyler Hall made Three Point Jumper. Assisted by Devin Kirby.
Delaware State,Montana State,32,30,17,15,0,Artem Tavakalyan missed Three Point Jumper.
Delaware State,Montana State,32,30,17,15,0,Harald Frey Defensive Rebound.
Delaware State,Montana State,32,30,17,37,0,Devin Kirby Turnover.
Delaware State,Montana State,34,30,17,54,1,DeVaughn Mallory made Layup. Assisted by Artem Tavakalyan.
Delaware State,Montana State,34,30,18,4,0,Tyler Hall missed Three Point Jumper.
Delaware State,Montana State,34,30,18,4,0,Montana St Offensive Rebound.
Delaware State,Montana State,34,30,18,21,0,Foul on DeVaughn Mallory.
Delaware State,Montana State,34,30,18,21,0,Zach Green missed Free Throw.
Delaware State,Montana State,34,30,18,21,0,Montana St Deadball Team Rebound.
Delaware State,Montana State,34,31,18,21,1,Zach Green made Free Throw.
Delaware State,Montana State,34,31,18,51,0,Devin Morgan missed Jumper.
Delaware State,Montana State,34,31,18,51,0,Joe Mvuezolo Jr. Defensive Rebound.
Delaware State,Montana State,34,31,19,7,0,Foul on Kobe Gantz.
Delaware State,Montana State,34,32,19,7,1,Sam Neumann made Free Throw.
Delaware State,Montana State,34,32,19,7,0,Sam Neumann missed Free Throw.
Delaware State,Montana State,34,32,19,7,0,Artem Tavakalyan Defensive Rebound.
Delaware State,Montana State,36,32,19,32,1,DeVaughn Mallory made Jumper. Assisted by Kobe Gantz.
Delaware State,Montana State,36,32,19,40,0,Montana St  Timeout
Delaware State,Montana State,36,34,19,56,1,Harald Frey made Layup.
Delaware State,Montana State,36,34,20,0,0,End of 1st half
Delaware State,Montana State,36,34,20,8,0,Tyler Hall missed Three Point Jumper.
Delaware State,Montana State,36,34,20,8,0,DeAndre Haywood Defensive Rebound.
Delaware State,Montana State,36,34,20,25,0,Tyler Hall Steal.
Delaware State,Montana State,36,34,20,27,0,DeAndre Haywood Turnover.
Delaware State,Montana State,36,34,20,29,0,Foul on DeAndre Haywood.
