Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Rice,0,3,0,18,1,Marcus Jackson made Three Point Jumper. Assisted by Egor Koulechov.
Delaware State,Rice,0,3,0,51,0,DeVaughn Mallory missed Jumper.
Delaware State,Rice,0,3,0,51,0,Rice Defensive Rebound.
Delaware State,Rice,0,3,1,10,0,Marcus Jackson missed Three Point Jumper.
Delaware State,Rice,0,3,1,10,0,DeAndre Haywood Defensive Rebound.
Delaware State,Rice,0,3,1,24,0,DeAndre Haywood missed Jumper.
Delaware State,Rice,0,3,1,24,0,DeVaughn Mallory Offensive Rebound.
Delaware State,Rice,0,3,1,43,0,DeVaughn Mallory missed Jumper.
Delaware State,Rice,0,3,1,43,0,Corey Douglas Defensive Rebound.
Delaware State,Rice,0,3,1,59,0,Connor Cashaw missed Three Point Jumper.
Delaware State,Rice,0,3,1,59,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Rice,0,3,2,12,0,Devin Morgan missed Three Point Jumper.
Delaware State,Rice,0,3,2,12,0,Marcus Jackson Defensive Rebound.
Delaware State,Rice,0,3,2,26,0,Egor Koulechov missed Jumper.
Delaware State,Rice,0,3,2,26,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Rice,0,3,2,33,0,Foul on Marcus Jackson.
Delaware State,Rice,0,3,2,37,0,Kavon Waller missed Jumper.
Delaware State,Rice,0,3,2,37,0,Egor Koulechov Defensive Rebound.
Delaware State,Rice,0,3,2,38,0,Foul on DeVaughn Mallory.
Delaware State,Rice,0,5,2,49,1,Marcus Evans made Jumper. Assisted by Marcus Jackson.
Delaware State,Rice,0,5,2,49,0,Foul on Kavon Waller.
Delaware State,Rice,0,5,2,49,0,Marcus Evans missed Free Throw.
Delaware State,Rice,0,5,2,49,0,DeAndre Haywood Defensive Rebound.
Delaware State,Rice,3,5,3,15,1,Devin Morgan made Three Point Jumper.
Delaware State,Rice,3,5,3,38,0,Marcus Jackson missed Three Point Jumper.
Delaware State,Rice,3,5,3,38,0,Egor Koulechov Offensive Rebound.
Delaware State,Rice,3,7,3,43,1,Egor Koulechov made Jumper.
Delaware State,Rice,3,7,4,8,0,DeAndre Haywood missed Layup.
Delaware State,Rice,3,7,4,8,0,Demola Onifade Offensive Rebound.
Delaware State,Rice,5,7,4,12,1,Demola Onifade made Layup.
Delaware State,Rice,5,10,4,26,1,Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.
Delaware State,Rice,7,10,4,42,1,DeVaughn Mallory made Jumper. Assisted by Kavon Waller.
Delaware State,Rice,7,10,4,54,0,Connor Cashaw missed Three Point Jumper.
Delaware State,Rice,7,10,4,54,0,Devin Morgan Defensive Rebound.
Delaware State,Rice,7,10,5,2,0,Devin Morgan missed Layup.
Delaware State,Rice,7,10,5,2,0,DeVaughn Mallory Offensive Rebound.
Delaware State,Rice,9,10,5,5,1,DeVaughn Mallory made Jumper.
Delaware State,Rice,9,10,5,10,0,Egor Koulechov Turnover.
Delaware State,Rice,9,10,5,13,0,Kavon Waller Steal.
Delaware State,Rice,9,10,5,29,0,Official TV Timeout
Delaware State,Rice,12,10,5,39,1,DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Rice,12,10,6,4,0,Marcus Evans missed Three Point Jumper.
Delaware State,Rice,12,10,6,4,0,Chad Lott Offensive Rebound.
Delaware State,Rice,12,10,6,9,0,Chad Lott Turnover.
Delaware State,Rice,12,10,6,11,0,Devin Morgan Steal.
Delaware State,Rice,12,10,6,15,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Rice,12,10,6,15,0,Chad Lott Defensive Rebound.
Delaware State,Rice,12,10,6,25,0,Marcus Jackson missed Three Point Jumper.
Delaware State,Rice,12,10,6,25,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Rice,15,10,6,56,1,Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Rice,15,10,7,16,0,Foul on DeVaughn Mallory.
Delaware State,Rice,15,10,7,21,0,Marcus Evans missed Three Point Jumper.
Delaware State,Rice,15,10,7,21,0,Kobe Gantz Defensive Rebound.
Delaware State,Rice,15,10,7,49,0,DeAndre Haywood missed Jumper.
Delaware State,Rice,15,10,7,49,0,Marquez Letcher-Ellis Defensive Rebound.
Delaware State,Rice,15,10,7,52,0,Foul on DeAndre Haywood.
Delaware State,Rice,15,10,8,8,0,Foul on Kobe Gantz.
Delaware State,Rice,15,10,8,8,0,Official TV Timeout
Delaware State,Rice,15,11,8,8,1,Marcus Evans made Free Throw.
Delaware State,Rice,15,12,8,8,1,Marcus Evans made Free Throw.
Delaware State,Rice,15,12,8,33,0,Kavon Waller missed Jumper.
Delaware State,Rice,15,12,8,33,0,Chad Lott Defensive Rebound.
Delaware State,Rice,15,12,8,44,0,Marcus Evans missed Three Point Jumper.
Delaware State,Rice,15,12,8,44,0,Dana Raysor Defensive Rebound.
Delaware State,Rice,15,12,8,48,0,Dana Raysor Turnover.
Delaware State,Rice,15,12,9,1,0,Foul on Kavon Waller.
Delaware State,Rice,15,14,9,25,1,Chad Lott made Dunk. Assisted by Marquez Letcher-Ellis.
Delaware State,Rice,15,14,9,38,0,Dana Raysor missed Three Point Jumper.
Delaware State,Rice,15,14,9,38,0,Artem Tavakalyan Offensive Rebound.
Delaware State,Rice,15,14,9,41,0,Foul on Ako Adams.
Delaware State,Rice,15,14,10,1,0,Mrdjan Gasevic missed Jumper.
Delaware State,Rice,15,14,10,1,0,Chad Lott Defensive Rebound.
Delaware State,Rice,15,14,10,11,0,Ako Adams missed Three Point Jumper.
Delaware State,Rice,15,14,10,11,0,Egor Koulechov Offensive Rebound.
Delaware State,Rice,15,14,10,18,0,Egor Koulechov missed Three Point Jumper.
Delaware State,Rice,15,14,10,18,0,Corey Douglas Offensive Rebound.
Delaware State,Rice,15,16,10,24,1,Corey Douglas made Jumper.
Delaware State,Rice,17,16,10,47,1,Artem Tavakalyan made Jumper.
Delaware State,Rice,17,16,11,19,0,Chad Lott missed Jumper.
Delaware State,Rice,17,16,11,19,0,Devin Morgan Defensive Rebound.
Delaware State,Rice,20,16,11,25,1,Dana Raysor made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Rice,20,16,11,40,0,Foul on Kobe Gantz.
Delaware State,Rice,20,17,11,40,1,Ako Adams made Free Throw.
Delaware State,Rice,20,18,11,40,1,Ako Adams made Free Throw.
Delaware State,Rice,20,18,11,56,0,Devin Morgan missed Three Point Jumper.
Delaware State,Rice,20,18,11,56,0,Marcus Jackson Defensive Rebound.
Delaware State,Rice,20,18,12,9,0,Corey Douglas Turnover.
Delaware State,Rice,20,18,12,10,0,Official TV Timeout
Delaware State,Rice,20,18,12,24,0,Foul on Artem Tavakalyan.
Delaware State,Rice,20,18,12,24,0,Artem Tavakalyan Turnover.
Delaware State,Rice,20,20,12,40,1,Marcus Evans made Jumper.
Delaware State,Rice,20,20,12,49,0,Dana Raysor Turnover.
Delaware State,Rice,20,20,12,51,0,Marcus Jackson Steal.
Delaware State,Rice,20,22,12,53,1,Marcus Jackson made Layup.
Delaware State,Rice,20,22,13,18,0,Foul on Artem Tavakalyan.
Delaware State,Rice,20,22,13,18,0,Artem Tavakalyan Turnover.
Delaware State,Rice,20,25,13,26,1,Marcus Jackson made Three Point Jumper. Assisted by Marcus Evans.
Delaware State,Rice,20,25,13,45,0,DeAndre Haywood Turnover.
Delaware State,Rice,20,27,14,3,1,Andrew Drone made Layup. Assisted by Marcus Evans.
Delaware State,Rice,20,27,14,3,0,Foul on Mrdjan Gasevic.
