Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Delaware,0,0,0,20,0,Cazmon Hayes missed Three Point Jumper.
Delaware State,Delaware,0,0,0,20,0,Anthony Mosley Offensive Rebound.
Delaware State,Delaware,0,2,0,26,1,Devonne Pinkard made Jumper. Assisted by Anthony Mosley.
Delaware State,Delaware,0,2,0,56,0,Kavon Waller missed Three Point Jumper.
Delaware State,Delaware,0,2,0,56,0,Eric Carter Defensive Rebound.
Delaware State,Delaware,0,2,0,59,0,Foul on Demola Onifade.
Delaware State,Delaware,0,2,1,15,0,Foul on Demola Onifade.
Delaware State,Delaware,0,2,1,15,0,Anthony Mosley missed Free Throw.
Delaware State,Delaware,0,2,1,15,0,Delaware Deadball Team Rebound.
Delaware State,Delaware,0,3,1,15,1,Anthony Mosley made Free Throw.
Delaware State,Delaware,0,3,1,28,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Delaware,0,3,1,28,0,Cazmon Hayes Defensive Rebound.
Delaware State,Delaware,0,3,1,35,0,Cazmon Hayes missed Layup.
Delaware State,Delaware,0,3,1,35,0,Cazmon Hayes Offensive Rebound.
Delaware State,Delaware,0,3,1,38,0,Cazmon Hayes missed Layup.
Delaware State,Delaware,0,3,1,38,0,Chivarsky Corbett Offensive Rebound.
Delaware State,Delaware,0,6,1,58,1,Chivarsky Corbett made Three Point Jumper. Assisted by Devonne Pinkard.
Delaware State,Delaware,2,6,2,20,1,DeVaughn Mallory made Jumper. Assisted by DeAndre Haywood.
Delaware State,Delaware,2,8,2,29,1,Anthony Mosley made Layup.
Delaware State,Delaware,4,8,2,42,1,Devin Morgan made Jumper.
Delaware State,Delaware,4,8,3,5,0,Cazmon Hayes Turnover.
Delaware State,Delaware,4,8,3,24,0,Devin Morgan missed Three Point Jumper.
Delaware State,Delaware,4,8,3,24,0,Anthony Mosley Defensive Rebound.
Delaware State,Delaware,4,10,3,30,1,Cazmon Hayes made Layup. Assisted by Anthony Mosley.
Delaware State,Delaware,6,10,4,3,1,DeAndre Haywood made Layup. Assisted by Demola Onifade.
Delaware State,Delaware,6,13,4,18,1,Chivarsky Corbett made Three Point Jumper. Assisted by Cazmon Hayes.
Delaware State,Delaware,8,13,4,45,1,DeVaughn Mallory made Jumper. Assisted by DeAndre Haywood.
Delaware State,Delaware,8,15,5,13,1,Anthony Mosley made Layup. Assisted by Eric Carter.
Delaware State,Delaware,8,15,5,43,0,Kavon Waller missed Three Point Jumper.
Delaware State,Delaware,8,15,5,43,0,Cazmon Hayes Defensive Rebound.
Delaware State,Delaware,8,15,5,51,0,Devonne Pinkard missed Three Point Jumper.
Delaware State,Delaware,8,15,5,51,0,Devin Morgan Defensive Rebound.
Delaware State,Delaware,10,15,6,7,1,Kavon Waller made Jumper.
Delaware State,Delaware,10,15,6,20,0,Foul on DeAndre Haywood.
Delaware State,Delaware,10,15,6,20,0,Official TV Timeout
Delaware State,Delaware,10,15,6,34,0,Ryan Daly missed Jumper.
Delaware State,Delaware,10,15,6,34,0,DeAndre Haywood Defensive Rebound.
Delaware State,Delaware,12,15,7,2,1,DeAndre Haywood made Jumper.
Delaware State,Delaware,12,15,7,16,0,Foul on Kavon Waller.
Delaware State,Delaware,12,16,7,16,1,Eric Carter made Free Throw.
Delaware State,Delaware,12,17,7,16,1,Eric Carter made Free Throw.
Delaware State,Delaware,12,17,7,34,0,Kobe Gantz missed Three Point Jumper.
Delaware State,Delaware,12,17,7,34,0,Joseph Lewis Offensive Rebound.
Delaware State,Delaware,12,17,7,39,0,Joseph Lewis missed Layup.
Delaware State,Delaware,12,17,7,39,0,Darian Bryant Defensive Rebound.
Delaware State,Delaware,12,17,7,48,0,Skye Johnson missed Layup.
Delaware State,Delaware,12,17,7,48,0,Delaware St Defensive Rebound.
Delaware State,Delaware,14,17,8,17,1,DeAndre Haywood made Layup. Assisted by Joseph Lewis.
Delaware State,Delaware,14,17,8,36,0,Darian Bryant missed Three Point Jumper.
Delaware State,Delaware,14,17,8,36,0,Delaware St Defensive Rebound.
Delaware State,Delaware,14,17,8,38,0,Official TV Timeout
Delaware State,Delaware,16,17,9,0,1,Devin Morgan made Jumper.
Delaware State,Delaware,16,17,9,16,0,Skye Johnson Turnover.
Delaware State,Delaware,16,17,9,18,0,Joseph Lewis Steal.
Delaware State,Delaware,16,17,9,24,0,Foul on Darian Bryant.
Delaware State,Delaware,16,17,9,24,0,Kobe Gantz missed Free Throw.
Delaware State,Delaware,16,17,9,24,0,Delaware St Deadball Team Rebound.
Delaware State,Delaware,17,17,9,24,1,Kobe Gantz made Free Throw.
Delaware State,Delaware,17,17,9,46,0,Anthony Mosley Turnover.
Delaware State,Delaware,17,17,9,47,0,Devin Morgan Steal.
Delaware State,Delaware,17,17,9,51,0,Dana Raysor missed Three Point Jumper.
Delaware State,Delaware,17,17,9,51,0,Anthony Mosley Block.
Delaware State,Delaware,17,17,9,53,0,Delaware St Offensive Rebound.
Delaware State,Delaware,17,17,9,54,0,Foul on Anthony Mosley.
Delaware State,Delaware,19,17,10,2,1,DeVaughn Mallory made Layup. Assisted by Kobe Gantz.
Delaware State,Delaware,19,17,10,13,0,Eric Carter Turnover.
Delaware State,Delaware,19,17,10,26,0,Joseph Lewis Turnover.
