Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,North Texas,0,0,0,23,0,Foul on Rickey Brice Jr..
Delaware State,North Texas,0,0,0,23,0,DeAndre Haywood missed Free Throw.
Delaware State,North Texas,0,0,0,23,0,Delaware St Deadball Team Rebound.
Delaware State,North Texas,1,0,0,23,1,DeAndre Haywood made Free Throw.
Delaware State,North Texas,1,2,0,34,1,Allante Holston made Dunk. Assisted by J-Mychal Reese.
Delaware State,North Texas,1,2,0,49,0,Devin Morgan missed Three Point Jumper.
Delaware State,North Texas,1,2,0,49,0,Rickey Brice Jr. Defensive Rebound.
Delaware State,North Texas,1,4,1,4,1,Jeremy Combs made Layup. Assisted by J-Mychal Reese.
Delaware State,North Texas,1,4,1,23,0,DeVaughn Mallory missed Jumper.
Delaware State,North Texas,1,4,1,23,0,Jeremy Combs Block.
Delaware State,North Texas,1,4,1,25,0,Rickey Brice Jr. Defensive Rebound.
Delaware State,North Texas,1,4,1,48,0,Rickey Brice Jr. missed Jumper.
Delaware State,North Texas,1,4,1,48,0,Jeremy Combs Offensive Rebound.
Delaware State,North Texas,1,6,1,51,1,Jeremy Combs made Layup.
Delaware State,North Texas,1,6,2,13,0,DeVaughn Mallory Turnover.
Delaware State,North Texas,1,6,2,15,0,Allante Holston Steal.
Delaware State,North Texas,1,8,2,17,1,Allante Holston made Layup.
Delaware State,North Texas,1,8,2,30,0,DeAndre Haywood missed Layup.
Delaware State,North Texas,1,8,2,30,0,DeAndre Haywood Offensive Rebound.
Delaware State,North Texas,1,8,2,30,0,Foul on Rickey Brice Jr..
Delaware State,North Texas,2,8,2,30,1,DeAndre Haywood made Free Throw.
Delaware State,North Texas,2,8,2,30,0,DeAndre Haywood missed Free Throw.
Delaware State,North Texas,2,8,2,30,0,Jeremy Combs Defensive Rebound.
Delaware State,North Texas,2,10,2,54,1,Jeremy Combs made Jumper.
Delaware State,North Texas,2,10,3,27,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,North Texas,2,10,3,27,0,Deckie Johnson Defensive Rebound.
Delaware State,North Texas,2,10,3,50,0,Allante Holston missed Jumper.
Delaware State,North Texas,2,10,3,50,0,DeVaughn Mallory Defensive Rebound.
Delaware State,North Texas,2,10,4,20,0,Demola Onifade missed Jumper.
Delaware State,North Texas,2,10,4,20,0,DeAndre Haywood Offensive Rebound.
Delaware State,North Texas,2,10,4,20,0,Foul on Jeremy Combs.
Delaware State,North Texas,2,10,4,44,0,Devin Morgan missed Jumper.
Delaware State,North Texas,2,10,4,44,0,A.J. Lawson Defensive Rebound.
Delaware State,North Texas,2,10,5,13,0,A.J. Lawson missed Jumper.
Delaware State,North Texas,2,10,5,13,0,Kavon Waller Defensive Rebound.
Delaware State,North Texas,2,10,5,19,0,Devin Morgan missed Three Point Jumper.
Delaware State,North Texas,2,10,5,19,0,Jeremy Combs Defensive Rebound.
Delaware State,North Texas,2,10,5,28,0,Shane Temara missed Layup.
Delaware State,North Texas,2,10,5,28,0,Shane Temara Offensive Rebound.
Delaware State,North Texas,2,12,5,31,1,Shane Temara made Two Point Tip Shot.
Delaware State,North Texas,2,12,6,1,0,Delaware St  Turnover.
Delaware State,North Texas,2,12,6,18,0,Foul on DeVaughn Mallory.
Delaware State,North Texas,2,15,6,35,1,A.J. Lawson made Three Point Jumper. Assisted by Ja'Michael Brown.
Delaware State,North Texas,2,15,7,7,0,Kavon Waller missed Three Point Jumper.
