Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
San Diego,Santa Clara,0,0,0,34,0,Nate Kratch missed Layup.
San Diego,Santa Clara,0,0,0,34,0,Matt Hubbard Offensive Rebound.
San Diego,Santa Clara,0,2,0,45,1,Jared Brownridge made Jumper. Assisted by Brandon Clark.
San Diego,Santa Clara,0,2,1,11,0,Jito Kok missed Layup.
San Diego,Santa Clara,0,2,1,11,0,Brandon Clark Defensive Rebound.
San Diego,Santa Clara,0,2,1,20,0,Brandon Clark missed Layup.
San Diego,Santa Clara,0,2,1,20,0,Jito Kok Defensive Rebound.
San Diego,Santa Clara,0,2,1,51,0,Chris Sarbaugh missed Three Point Jumper.
San Diego,Santa Clara,0,2,1,51,0,Nate Kratch Defensive Rebound.
San Diego,Santa Clara,0,2,2,14,0,Jared Brownridge missed Three Point Jumper.
San Diego,Santa Clara,0,2,2,14,0,Thomas Jacobs Defensive Rebound.
San Diego,Santa Clara,0,2,2,29,0,Thomas Jacobs missed Jumper.
San Diego,Santa Clara,0,2,2,29,0,Matt Hubbard Defensive Rebound.
San Diego,Santa Clara,0,2,2,42,0,Foul on Jito Kok.
San Diego,Santa Clara,0,3,2,42,1,Brandon Clark made Free Throw.
San Diego,Santa Clara,0,4,2,42,1,Brandon Clark made Free Throw.
San Diego,Santa Clara,3,4,3,10,1,Johnny Dee made Three Point Jumper. Assisted by Jito Kok.
San Diego,Santa Clara,3,4,3,36,0,Matt Hubbard Turnover.
San Diego,Santa Clara,3,4,3,37,0,Chris Sarbaugh Steal.
San Diego,Santa Clara,5,4,3,40,1,Johnny Dee made Layup. Assisted by Chris Sarbaugh.
San Diego,Santa Clara,5,4,4,8,0,Jared Brownridge missed Three Point Jumper.
San Diego,Santa Clara,5,4,4,8,0,Thomas Jacobs Defensive Rebound.
San Diego,Santa Clara,8,4,4,16,1,Johnny Dee made Three Point Jumper. Assisted by Christopher Anderson.
San Diego,Santa Clara,8,4,4,18,0,Santa Clara  Timeout
San Diego,Santa Clara,8,6,4,47,1,Nate Kratch made Layup. Assisted by Jared Brownridge.
San Diego,Santa Clara,8,6,4,57,0,Chris Sarbaugh missed Jumper.
San Diego,Santa Clara,8,6,4,57,0,Brandon Clark Defensive Rebound.
San Diego,Santa Clara,8,8,5,18,1,Nate Kratch made Layup. Assisted by Jared Brownridge.
San Diego,Santa Clara,10,8,5,42,1,Christopher Anderson made Layup.
San Diego,Santa Clara,10,8,5,58,0,Nate Kratch missed Jumper.
San Diego,Santa Clara,10,8,5,58,0,Chris Sarbaugh Defensive Rebound.
San Diego,Santa Clara,10,8,6,7,0,Jito Kok missed Jumper.
San Diego,Santa Clara,10,8,6,7,0,Matt Hubbard Defensive Rebound.
San Diego,Santa Clara,10,8,6,42,0,Matt Hubbard missed Jumper.
San Diego,Santa Clara,10,8,6,42,0,Jito Kok Block.
San Diego,Santa Clara,10,8,6,44,0,Jito Kok Defensive Rebound.
San Diego,Santa Clara,10,8,6,50,0,Foul on Matt Hubbard.
San Diego,Santa Clara,10,8,6,50,0,Official TV Timeout
San Diego,Santa Clara,11,8,6,50,1,Christopher Anderson made Free Throw.
San Diego,Santa Clara,11,8,6,50,0,Christopher Anderson missed Free Throw.
San Diego,Santa Clara,11,8,6,50,0,Nate Kratch Defensive Rebound.
San Diego,Santa Clara,11,11,7,16,1,Denzel Johnson made Three Point Jumper. Assisted by Evan Wardlow.
San Diego,Santa Clara,11,11,7,38,0,Duda Sanadze missed Jumper.
San Diego,Santa Clara,11,11,7,38,0,Jared Brownridge Defensive Rebound.
San Diego,Santa Clara,11,11,7,44,0,Denzel Johnson Turnover.
San Diego,Santa Clara,11,11,7,44,0,Christopher Anderson Steal.
San Diego,Santa Clara,13,11,7,48,1,Johnny Dee made Layup.
San Diego,Santa Clara,13,13,8,23,1,Nate Kratch made Layup. Assisted by Jared Brownridge.
San Diego,Santa Clara,13,13,8,39,0,Foul on Denzel Johnson.
San Diego,Santa Clara,13,13,8,39,0,Official TV Timeout
San Diego,Santa Clara,16,13,9,3,1,Marcus Harris made Three Point Jumper. Assisted by Vasa Pusica.
San Diego,Santa Clara,16,13,9,24,0,Foul on Vasa Pusica.
San Diego,Santa Clara,16,13,9,30,0,Jalen Richard missed Layup.
