Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
CS Fullerton,Santa Clara,0,0,0,24,0,Foul on Josh Gentry.
CS Fullerton,Santa Clara,0,0,0,24,0,Josh Gentry Turnover.
CS Fullerton,Santa Clara,0,0,0,27,0,Brandon Clark missed Layup.
CS Fullerton,Santa Clara,0,0,0,27,0,Jarvis Pugh Offensive Rebound.
CS Fullerton,Santa Clara,0,2,0,32,1,Jarvis Pugh made Two Point Tip Shot.
CS Fullerton,Santa Clara,0,2,0,50,0,Steve McClellan missed Layup.
CS Fullerton,Santa Clara,0,2,0,50,0,Sheldon Blackwell Offensive Rebound.
CS Fullerton,Santa Clara,0,2,0,52,0,Sheldon Blackwell missed Layup.
CS Fullerton,Santa Clara,0,2,0,52,0,Yannick Atanga Block.
CS Fullerton,Santa Clara,0,2,0,55,0,Yannick Atanga Defensive Rebound.
CS Fullerton,Santa Clara,0,2,1,0,0,Brandon Clark missed Three Point Jumper.
CS Fullerton,Santa Clara,0,2,1,0,0,Josh Gentry Defensive Rebound.
CS Fullerton,Santa Clara,0,2,1,32,0,Foul on Jared Brownridge.
CS Fullerton,Santa Clara,2,2,1,38,1,Josh Gentry made Layup.
CS Fullerton,Santa Clara,2,2,1,40,0,Foul on Jarvis Pugh.
CS Fullerton,Santa Clara,3,2,1,40,1,Josh Gentry made Free Throw.
CS Fullerton,Santa Clara,3,2,2,10,0,Denzel Johnson missed Free Throw.
CS Fullerton,Santa Clara,3,2,2,10,0,Santa Clara Deadball Team Rebound.
CS Fullerton,Santa Clara,3,5,2,15,1,Jared Brownridge made Three Point Jumper.
CS Fullerton,Santa Clara,3,5,2,18,0,Moses Morgan missed Three Point Jumper.
CS Fullerton,Santa Clara,3,5,2,18,0,Brandon Clark Defensive Rebound.
CS Fullerton,Santa Clara,3,5,2,22,0,Jarvis Pugh missed Layup.
CS Fullerton,Santa Clara,3,5,2,22,0,Josh Gentry Defensive Rebound.
CS Fullerton,Santa Clara,6,5,2,31,1,Moses Morgan made Three Point Jumper. Assisted by Alex Harris.
CS Fullerton,Santa Clara,6,5,2,49,0,Foul on Yannick Atanga.
CS Fullerton,Santa Clara,6,5,2,49,0,Yannick Atanga Turnover.
CS Fullerton,Santa Clara,6,5,2,58,0,CS Fullerton  Timeout
CS Fullerton,Santa Clara,6,5,3,11,0,Josh Gentry Turnover.
CS Fullerton,Santa Clara,6,7,3,36,1,Matt Hubbard made Layup.
CS Fullerton,Santa Clara,6,7,3,50,0,Alex Harris Turnover.
CS Fullerton,Santa Clara,6,7,4,10,0,Jared Brownridge missed Jumper.
CS Fullerton,Santa Clara,6,7,4,10,0,Alex Harris Block.
CS Fullerton,Santa Clara,6,7,4,10,0,Alex Harris Defensive Rebound.
CS Fullerton,Santa Clara,6,7,4,25,0,Josh Gentry Turnover.
CS Fullerton,Santa Clara,6,7,4,25,0,Nate Kratch Steal.
CS Fullerton,Santa Clara,6,9,4,32,1,Brandon Clark made Layup.
CS Fullerton,Santa Clara,6,9,4,44,0,Alex Harris Turnover.
CS Fullerton,Santa Clara,6,9,4,44,0,Jared Brownridge Steal.
CS Fullerton,Santa Clara,6,9,4,45,0,Foul on Alex Harris.
CS Fullerton,Santa Clara,6,9,4,45,0,Santa Clara  Timeout
CS Fullerton,Santa Clara,6,10,4,46,1,Denzel Johnson made Free Throw.
CS Fullerton,Santa Clara,6,10,5,23,0,Foul on Jalen Richard.
CS Fullerton,Santa Clara,6,10,5,23,0,Jalen Richard Turnover.
CS Fullerton,Santa Clara,6,10,5,35,0,Foul on Joe Boyd.
CS Fullerton,Santa Clara,6,10,5,59,0,Jalen Richard missed Jumper.
CS Fullerton,Santa Clara,6,10,5,59,0,Sheldon Blackwell Defensive Rebound.
CS Fullerton,Santa Clara,6,10,6,10,0,Moses Morgan missed Jumper.
CS Fullerton,Santa Clara,6,10,6,10,0,Stephen Edwards Defensive Rebound.
CS Fullerton,Santa Clara,6,10,6,14,0,Foul on Nate Kratch.
CS Fullerton,Santa Clara,6,13,6,25,1,Matt Hubbard made Three Point Jumper. Assisted by Jalen Richard.
CS Fullerton,Santa Clara,6,13,6,55,0,Joe Boyd Turnover.
CS Fullerton,Santa Clara,6,13,7,16,0,Matt Hubbard missed Jumper.
CS Fullerton,Santa Clara,6,13,7,16,0,Nate Kratch Offensive Rebound.
CS Fullerton,Santa Clara,6,13,7,20,0,Foul on Sheldon Blackwell.
CS Fullerton,Santa Clara,6,14,7,20,1,Nate Kratch made Free Throw.
CS Fullerton,Santa Clara,6,15,7,20,1,Nate Kratch made Free Throw.
CS Fullerton,Santa Clara,6,15,7,43,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Santa Clara,6,15,7,43,0,Brandon Clark Defensive Rebound.
CS Fullerton,Santa Clara,6,15,8,2,0,Foul on Nate Kratch.
CS Fullerton,Santa Clara,6,15,8,2,0,Santa Clara  Timeout
CS Fullerton,Santa Clara,6,15,8,26,0,Steve McClellan missed Layup.
CS Fullerton,Santa Clara,6,15,8,26,0,Matt Hubbard Defensive Rebound.
CS Fullerton,Santa Clara,6,15,8,30,0,Foul on Josh Gentry.
CS Fullerton,Santa Clara,6,17,8,36,1,Matt Hubbard made Jumper. Assisted by Jared Brownridge.
CS Fullerton,Santa Clara,6,17,9,3,0,Alex Harris missed Three Point Jumper.
CS Fullerton,Santa Clara,6,17,9,3,0,Kennedy Esume Offensive Rebound.
CS Fullerton,Santa Clara,6,17,9,5,0,Foul on Jarvis Pugh.
CS Fullerton,Santa Clara,7,17,9,5,1,Kennedy Esume made Free Throw.
CS Fullerton,Santa Clara,8,17,9,5,1,Kennedy Esume made Free Throw.
CS Fullerton,Santa Clara,8,20,9,34,1,Denzel Johnson made Three Point Jumper. Assisted by Brandon Clark.
CS Fullerton,Santa Clara,8,20,9,45,0,Moses Morgan missed Three Point Jumper.
CS Fullerton,Santa Clara,8,20,9,45,0,Kennedy Esume Offensive Rebound.
CS Fullerton,Santa Clara,8,20,9,51,0,Kennedy Esume missed Layup.
CS Fullerton,Santa Clara,8,20,9,51,0,Emmanuel Ndumanya Defensive Rebound.
CS Fullerton,Santa Clara,8,20,9,54,0,Foul on Sheldon Blackwell.
CS Fullerton,Santa Clara,8,20,10,9,0,Brandon Clark missed Jumper.
CS Fullerton,Santa Clara,8,20,10,9,0,Steve McClellan Defensive Rebound.
CS Fullerton,Santa Clara,8,20,10,16,0,Lanerryl Johnson missed Jumper.
CS Fullerton,Santa Clara,8,20,10,16,0,Emmanuel Ndumanya Defensive Rebound.
CS Fullerton,Santa Clara,8,20,10,18,0,Foul on Steve McClellan.
CS Fullerton,Santa Clara,8,20,10,18,0,Emmanuel Ndumanya missed Free Throw.
CS Fullerton,Santa Clara,8,20,10,18,0,Steve McClellan Defensive Rebound.
CS Fullerton,Santa Clara,8,20,10,22,0,Alex Harris Turnover.
CS Fullerton,Santa Clara,8,20,10,22,0,Brandon Clark Steal.
CS Fullerton,Santa Clara,8,20,10,46,0,Denzel Johnson missed Jumper.
CS Fullerton,Santa Clara,8,20,10,46,0,Emmanuel Ndumanya Offensive Rebound.
CS Fullerton,Santa Clara,8,20,10,52,0,Matt Hubbard missed Free Throw.
CS Fullerton,Santa Clara,8,20,10,52,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Santa Clara,8,20,11,22,0,Lanerryl Johnson missed Jumper.
CS Fullerton,Santa Clara,8,20,11,22,0,Steve McClellan Offensive Rebound.
CS Fullerton,Santa Clara,8,20,11,27,0,Foul on Matt Hubbard.
CS Fullerton,Santa Clara,8,20,11,32,0,Steve McClellan missed Free Throw.
CS Fullerton,Santa Clara,8,20,11,32,0,CS Fullerton Deadball Team Rebound.
CS Fullerton,Santa Clara,8,20,11,39,0,Steve McClellan missed Free Throw.
CS Fullerton,Santa Clara,8,20,11,39,0,Emmanuel Ndumanya Defensive Rebound.
CS Fullerton,Santa Clara,8,23,11,56,1,Brandon Clark made Three Point Jumper. Assisted by Jared Brownridge.
CS Fullerton,Santa Clara,11,23,12,0,1,Lanerryl Johnson made Three Point Jumper. Assisted by Moses Morgan.
CS Fullerton,Santa Clara,11,23,12,22,0,Emmanuel Ndumanya missed Jumper.
CS Fullerton,Santa Clara,11,23,12,22,0,Kennedy Esume Defensive Rebound.
CS Fullerton,Santa Clara,11,23,12,31,0,CS Fullerton  Timeout
CS Fullerton,Santa Clara,11,23,12,31,0,Foul on Lanerryl Johnson.
CS Fullerton,Santa Clara,11,23,12,37,0,Foul on Temjae Singleton.
CS Fullerton,Santa Clara,11,23,12,37,0,Matt Hubbard missed Free Throw.
CS Fullerton,Santa Clara,11,23,12,37,0,Joe Boyd Defensive Rebound.
