Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal Poly,Santa Clara,2,0,0,33,1,Brian Bennett made Jumper. Assisted by Joel Awich.
Cal Poly,Santa Clara,2,2,0,46,1,Denzel Johnson made Jumper.
Cal Poly,Santa Clara,2,2,1,2,0,David Nwaba Turnover.
Cal Poly,Santa Clara,2,2,1,26,0,Denzel Johnson Turnover.
Cal Poly,Santa Clara,2,2,1,27,0,Joel Awich Steal.
Cal Poly,Santa Clara,5,2,1,48,1,Kyle Toth made Three Point Jumper. Assisted by David Nwaba.
Cal Poly,Santa Clara,5,2,2,10,0,Jared Brownridge missed Three Point Jumper.
Cal Poly,Santa Clara,5,2,2,10,0,Matt Hubbard Offensive Rebound.
Cal Poly,Santa Clara,5,4,2,14,1,Matt Hubbard made Layup.
Cal Poly,Santa Clara,7,4,2,35,1,Joel Awich made Layup.
Cal Poly,Santa Clara,7,4,2,35,0,Foul on Jarvis Pugh.
Cal Poly,Santa Clara,8,4,2,35,1,Joel Awich made Free Throw.
Cal Poly,Santa Clara,8,4,2,45,0,Brandon Clark Turnover.
Cal Poly,Santa Clara,8,4,2,46,0,David Nwaba Steal.
Cal Poly,Santa Clara,10,4,2,50,1,David Nwaba made Layup. Assisted by Maliik Love.
Cal Poly,Santa Clara,10,4,2,51,0,Santa Clara  Timeout
Cal Poly,Santa Clara,10,4,3,25,0,Evan Wardlow missed Three Point Jumper.
Cal Poly,Santa Clara,10,4,3,25,0,Joel Awich Defensive Rebound.
Cal Poly,Santa Clara,10,4,3,39,0,David Nwaba Turnover.
Cal Poly,Santa Clara,10,4,3,42,0,Jarvis Pugh Steal.
Cal Poly,Santa Clara,10,4,3,43,0,Jarvis Pugh missed Layup.
Cal Poly,Santa Clara,10,4,3,43,0,David Nwaba Defensive Rebound.
Cal Poly,Santa Clara,10,4,3,54,0,Joel Awich missed Layup.
Cal Poly,Santa Clara,10,4,3,54,0,Brian Bennett Offensive Rebound.
Cal Poly,Santa Clara,10,4,3,59,0,Brian Bennett missed Two Point Tip Shot.
Cal Poly,Santa Clara,10,4,3,59,0,Matt Hubbard Defensive Rebound.
Cal Poly,Santa Clara,10,4,4,3,0,Denzel Johnson Turnover.
Cal Poly,Santa Clara,10,4,4,3,0,Official TV Timeout
Cal Poly,Santa Clara,10,4,4,30,0,Joel Awich missed Jumper.
Cal Poly,Santa Clara,10,4,4,30,0,Evan Wardlow Defensive Rebound.
Cal Poly,Santa Clara,10,4,4,55,0,Matt Hubbard Turnover.
Cal Poly,Santa Clara,10,4,4,56,0,Kyle Toth Steal.
Cal Poly,Santa Clara,12,4,5,21,1,David Nwaba made Jumper.
Cal Poly,Santa Clara,12,4,5,38,0,Foul on David Nwaba.
Cal Poly,Santa Clara,12,6,5,47,1,Nate Kratch made Layup. Assisted by Evan Wardlow.
Cal Poly,Santa Clara,12,6,5,58,0,David Nwaba Turnover.
Cal Poly,Santa Clara,12,8,6,4,1,Kai Healy made Layup. Assisted by Brandon Clark.
Cal Poly,Santa Clara,12,8,6,31,0,Ridge Shipley Turnover.
Cal Poly,Santa Clara,12,11,6,50,1,Jared Brownridge made Three Point Jumper. Assisted by Brandon Clark.
Cal Poly,Santa Clara,12,11,7,22,0,Foul on Brandon Clark.
Cal Poly,Santa Clara,15,11,7,41,1,Michael Bolden made Three Point Jumper. Assisted by Joel Awich.
Cal Poly,Santa Clara,15,11,7,48,0,Foul on Aleks Abrams.
Cal Poly,Santa Clara,15,12,7,48,1,Denzel Johnson made Free Throw.
Cal Poly,Santa Clara,15,13,7,48,1,Denzel Johnson made Free Throw.
Cal Poly,Santa Clara,15,13,8,4,0,Foul on Denzel Johnson.
Cal Poly,Santa Clara,15,13,8,4,0,Official TV Timeout
Cal Poly,Santa Clara,15,13,8,4,0,Reese Morgan missed Free Throw.
Cal Poly,Santa Clara,15,13,8,4,0,Cal Poly Deadball Team Rebound.
Cal Poly,Santa Clara,16,13,8,4,1,Reese Morgan made Free Throw.
Cal Poly,Santa Clara,16,13,8,26,0,Jared Brownridge missed Three Point Jumper.
Cal Poly,Santa Clara,16,13,8,26,0,Nate Kratch Offensive Rebound.
Cal Poly,Santa Clara,16,15,8,30,1,Nate Kratch made Layup.
Cal Poly,Santa Clara,16,15,8,55,0,Ridge Shipley Turnover.
Cal Poly,Santa Clara,16,15,8,55,0,Jared Brownridge Steal.
Cal Poly,Santa Clara,16,15,8,59,0,Foul on Ridge Shipley.
Cal Poly,Santa Clara,16,16,8,59,1,Jared Brownridge made Free Throw.
Cal Poly,Santa Clara,16,17,8,59,1,Jared Brownridge made Free Throw.
Cal Poly,Santa Clara,16,17,9,8,0,Foul on Michael Bolden.
Cal Poly,Santa Clara,16,17,9,8,0,Michael Bolden Turnover.
Cal Poly,Santa Clara,16,17,9,17,0,Jalen Richard Turnover.
Cal Poly,Santa Clara,16,17,9,18,0,Michael Bolden Steal.
Cal Poly,Santa Clara,19,17,9,23,1,Ridge Shipley made Three Point Jumper. Assisted by Reese Morgan.
Cal Poly,Santa Clara,19,17,9,57,0,Foul on Brian Bennett.
Cal Poly,Santa Clara,19,17,9,57,0,Nate Kratch missed Free Throw.
Cal Poly,Santa Clara,19,17,9,57,0,Santa Clara Deadball Team Rebound.
Cal Poly,Santa Clara,19,17,9,57,0,Nate Kratch missed Free Throw.
Cal Poly,Santa Clara,19,17,9,57,0,Brian Bennett Defensive Rebound.
Cal Poly,Santa Clara,19,17,10,17,0,Anthony Silvestri missed Three Point Jumper.
Cal Poly,Santa Clara,19,17,10,17,0,Jalen Richard Defensive Rebound.
Cal Poly,Santa Clara,19,20,10,31,1,Jared Brownridge made Three Point Jumper. Assisted by Jarvis Pugh.
Cal Poly,Santa Clara,19,20,10,43,0,Brian Bennett missed Layup.
Cal Poly,Santa Clara,19,20,10,43,0,Jarvis Pugh Defensive Rebound.
Cal Poly,Santa Clara,19,23,10,57,1,Jared Brownridge made Three Point Jumper. Assisted by Denzel Johnson.
Cal Poly,Santa Clara,21,23,11,11,1,Joel Awich made Dunk. Assisted by Brian Bennett.
Cal Poly,Santa Clara,21,23,11,43,0,Brandon Clark missed Three Point Jumper.
Cal Poly,Santa Clara,21,23,11,43,0,Michael Bolden Defensive Rebound.
Cal Poly,Santa Clara,24,23,11,57,1,Ridge Shipley made Three Point Jumper. Assisted by Joel Awich.
Cal Poly,Santa Clara,24,26,12,13,1,Jared Brownridge made Three Point Jumper. Assisted by Brandon Clark.
Cal Poly,Santa Clara,24,26,12,39,0,Ridge Shipley missed Layup.
Cal Poly,Santa Clara,24,26,12,39,0,Jarvis Pugh Defensive Rebound.
Cal Poly,Santa Clara,24,26,13,8,0,Nate Kratch Turnover.
Cal Poly,Santa Clara,24,26,13,9,0,Brian Bennett Steal.
Cal Poly,Santa Clara,24,26,13,18,0,Michael Bolden missed Three Point Jumper.
Cal Poly,Santa Clara,24,26,13,18,0,Joel Awich Offensive Rebound.
Cal Poly,Santa Clara,24,26,13,20,0,Foul on Nate Kratch.
Cal Poly,Santa Clara,24,26,13,20,0,Official TV Timeout
Cal Poly,Santa Clara,24,26,13,37,0,David Nwaba missed Layup.
Cal Poly,Santa Clara,24,26,13,37,0,Aleks Abrams Offensive Rebound.
Cal Poly,Santa Clara,24,26,13,39,0,Aleks Abrams missed Two Point Tip Shot.
Cal Poly,Santa Clara,24,26,13,39,0,Brandon Clark Defensive Rebound.
Cal Poly,Santa Clara,24,26,13,50,0,Jarvis Pugh missed Layup.
Cal Poly,Santa Clara,24,26,13,50,0,Aleks Abrams Defensive Rebound.
Cal Poly,Santa Clara,27,26,14,14,1,Ridge Shipley made Three Point Jumper. Assisted by Kyle Toth.
Cal Poly,Santa Clara,27,26,14,43,0,Brandon Clark missed Three Point Jumper.
Cal Poly,Santa Clara,27,26,14,43,0,Matt Hubbard Offensive Rebound.
Cal Poly,Santa Clara,27,26,14,45,0,Foul on Aleks Abrams.
Cal Poly,Santa Clara,27,26,14,56,0,Jared Brownridge missed Three Point Jumper.
Cal Poly,Santa Clara,27,26,14,56,0,Joel Awich Block.
Cal Poly,Santa Clara,27,26,14,59,0,Jared Brownridge Offensive Rebound.
Cal Poly,Santa Clara,27,26,15,18,0,Nate Kratch Turnover.
Cal Poly,Santa Clara,29,26,15,27,1,David Nwaba made Layup. Assisted by Maliik Love.
Cal Poly,Santa Clara,29,26,15,46,0,Brandon Clark missed Three Point Jumper.
Cal Poly,Santa Clara,29,26,15,46,0,Joel Awich Defensive Rebound.
Cal Poly,Santa Clara,29,26,16,2,0,Joel Awich missed Jumper.
