Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pacific,Santa Clara,0,0,0,34,0,Brandon Clark missed Three Point Jumper.
Pacific,Santa Clara,0,0,0,34,0,David Taylor Defensive Rebound.
Pacific,Santa Clara,0,0,0,43,0,David Taylor Turnover.
Pacific,Santa Clara,0,0,0,44,0,Jarvis Pugh Steal.
Pacific,Santa Clara,0,0,0,44,0,Foul on David Taylor.
Pacific,Santa Clara,0,0,0,57,0,Denzel Johnson missed Three Point Jumper.
Pacific,Santa Clara,0,0,0,57,0,Jacob Lampkin Defensive Rebound.
Pacific,Santa Clara,2,0,1,10,1,T.J. Wallace made Jumper.
Pacific,Santa Clara,2,0,1,17,0,Jared Brownridge missed Three Point Jumper.
Pacific,Santa Clara,2,0,1,17,0,Nate Kratch Offensive Rebound.
Pacific,Santa Clara,2,0,1,23,0,Nate Kratch missed Layup.
Pacific,Santa Clara,2,0,1,23,0,Jacob Lampkin Block.
Pacific,Santa Clara,2,0,1,24,0,Nate Kratch Offensive Rebound.
Pacific,Santa Clara,2,2,1,26,1,Nate Kratch made Two Point Tip Shot.
Pacific,Santa Clara,2,2,1,43,0,David Taylor missed Three Point Jumper.
Pacific,Santa Clara,2,2,1,43,0,Denzel Johnson Defensive Rebound.
Pacific,Santa Clara,2,2,2,0,0,Jared Brownridge missed Three Point Jumper.
Pacific,Santa Clara,2,2,2,0,0,Ray Bowles Defensive Rebound.
Pacific,Santa Clara,2,2,2,19,0,Ray Bowles missed Layup.
Pacific,Santa Clara,2,2,2,19,0,Nate Kratch Block.
Pacific,Santa Clara,2,2,2,21,0,Nate Kratch Defensive Rebound.
Pacific,Santa Clara,2,2,2,21,0,Foul on Eric Thompson.
Pacific,Santa Clara,2,2,2,36,0,Nate Kratch missed Layup.
Pacific,Santa Clara,2,2,2,36,0,Gabriel Aguirre Block.
Pacific,Santa Clara,2,2,2,38,0,Nate Kratch Offensive Rebound.
Pacific,Santa Clara,2,2,2,55,0,Jarvis Pugh missed Jumper.
Pacific,Santa Clara,2,2,2,55,0,Jacob Lampkin Block.
Pacific,Santa Clara,2,2,2,55,0,Pacific Deadball Team Rebound.
Pacific,Santa Clara,2,2,3,8,0,Jacob Lampkin missed Jumper.
Pacific,Santa Clara,2,2,3,8,0,Jared Brownridge Defensive Rebound.
Pacific,Santa Clara,2,2,3,15,0,Brandon Clark missed Three Point Jumper.
Pacific,Santa Clara,2,2,3,15,0,David Taylor Defensive Rebound.
Pacific,Santa Clara,4,2,3,31,1,Gabriel Aguirre made Jumper. Assisted by Jacob Lampkin.
Pacific,Santa Clara,4,2,3,51,0,Jared Brownridge missed Layup.
Pacific,Santa Clara,4,2,3,51,0,David Taylor Defensive Rebound.
Pacific,Santa Clara,4,2,4,13,0,David Taylor missed Jumper.
Pacific,Santa Clara,4,2,4,13,0,Nate Kratch Defensive Rebound.
Pacific,Santa Clara,4,2,4,22,0,Brandon Clark missed Layup.
Pacific,Santa Clara,4,2,4,22,0,T.J. Wallace Defensive Rebound.
Pacific,Santa Clara,4,2,4,23,0,Official TV Timeout
Pacific,Santa Clara,4,2,4,46,0,T.J. Wallace Turnover.
Pacific,Santa Clara,4,2,4,50,0,Brandon Clark Steal.
Pacific,Santa Clara,4,2,4,57,0,Foul on Eric Thompson.
Pacific,Santa Clara,4,2,5,2,0,Brandon Clark Turnover.
Pacific,Santa Clara,4,2,5,3,0,T.J. Wallace Steal.
Pacific,Santa Clara,4,2,5,11,0,Sami Eleraky Turnover.
Pacific,Santa Clara,4,2,5,28,0,Brandon Clark missed Three Point Jumper.
Pacific,Santa Clara,4,2,5,28,0,Gabriel Aguirre Defensive Rebound.
Pacific,Santa Clara,4,2,5,31,0,Foul on Emmanuel Ndumanya.
Pacific,Santa Clara,4,2,5,48,0,Ray Bowles missed Layup.
Pacific,Santa Clara,4,2,5,48,0,Matt Hubbard Block.
Pacific,Santa Clara,4,2,5,50,0,Ray Bowles Offensive Rebound.
Pacific,Santa Clara,4,2,6,7,0,Alec Kobre missed Three Point Jumper.
Pacific,Santa Clara,4,2,6,7,0,Ray Bowles Offensive Rebound.
Pacific,Santa Clara,4,2,6,28,0,Ray Bowles missed Layup.
Pacific,Santa Clara,4,2,6,28,0,Emmanuel Ndumanya Block.
Pacific,Santa Clara,4,2,6,29,0,Emmanuel Ndumanya Defensive Rebound.
Pacific,Santa Clara,4,2,6,47,0,Jared Brownridge missed Three Point Jumper.
Pacific,Santa Clara,4,2,6,47,0,Dulani Robinson Defensive Rebound.
Pacific,Santa Clara,4,2,7,9,0,Gabriel Aguirre Turnover.
Pacific,Santa Clara,4,2,7,10,0,Jared Brownridge Steal.
Pacific,Santa Clara,4,2,7,25,0,Brandon Clark missed Three Point Jumper.
Pacific,Santa Clara,4,2,7,25,0,T.J. Wallace Defensive Rebound.
Pacific,Santa Clara,4,2,7,39,0,Dulani Robinson missed Three Point Jumper.
Pacific,Santa Clara,4,2,7,39,0,Matt Hubbard Defensive Rebound.
Pacific,Santa Clara,4,2,7,41,0,Foul on Gabriel Aguirre.
Pacific,Santa Clara,4,2,8,3,0,Emmanuel Ndumanya missed Layup.
Pacific,Santa Clara,4,2,8,3,0,Gabriel Aguirre Block.
Pacific,Santa Clara,4,2,8,7,0,Gabriel Aguirre Defensive Rebound.
Pacific,Santa Clara,6,2,8,12,1,Gabriel Aguirre made Jumper. Assisted by T.J. Wallace.
Pacific,Santa Clara,6,2,8,48,0,Brandon Clark missed Three Point Jumper.
Pacific,Santa Clara,6,2,8,48,0,Gabriel Aguirre Defensive Rebound.
Pacific,Santa Clara,6,2,8,50,0,Foul on Emmanuel Ndumanya.
Pacific,Santa Clara,6,2,8,50,0,Official TV Timeout
Pacific,Santa Clara,6,2,9,20,0,Foul on Brandon Clark.
Pacific,Santa Clara,7,2,9,20,1,Dulani Robinson made Free Throw.
Pacific,Santa Clara,6,2,9,20,0,Foul on Brandon Clark.
Pacific,Santa Clara,8,2,9,20,1,Dulani Robinson made Free Throw.
Pacific,Santa Clara,8,4,9,43,1,Jared Brownridge made Jumper.
Pacific,Santa Clara,10,4,9,58,1,Sami Eleraky made Jumper. Assisted by Jacob Lampkin.
Pacific,Santa Clara,10,7,10,20,1,Jared Brownridge made Three Point Jumper. Assisted by Jalen Richard.
Pacific,Santa Clara,10,7,10,38,0,Dulani Robinson missed Layup.
Pacific,Santa Clara,10,7,10,38,0,Sami Eleraky Offensive Rebound.
Pacific,Santa Clara,10,7,10,54,0,Jared Brownridge Turnover.
Pacific,Santa Clara,10,7,10,56,0,Dulani Robinson Steal.
Pacific,Santa Clara,10,7,10,57,0,Dulani Robinson Turnover.
Pacific,Santa Clara,10,10,10,59,1,Jared Brownridge made Three Point Jumper. Assisted by Jalen Richard.
Pacific,Santa Clara,10,10,11,23,0,David Taylor Turnover.
Pacific,Santa Clara,10,10,11,23,0,Jarvis Pugh Steal.
Pacific,Santa Clara,10,10,11,33,0,Jared Brownridge missed Three Point Jumper.
Pacific,Santa Clara,10,10,11,33,0,Jacob Lampkin Defensive Rebound.
Pacific,Santa Clara,10,10,12,6,0,David Taylor missed Three Point Jumper.
Pacific,Santa Clara,10,10,12,6,0,Jalen Richard Defensive Rebound.
Pacific,Santa Clara,10,10,12,12,0,Denzel Johnson missed Three Point Jumper.
Pacific,Santa Clara,10,10,12,12,0,Jacob Lampkin Defensive Rebound.
Pacific,Santa Clara,10,10,12,23,0,Dulani Robinson missed Three Point Jumper.
Pacific,Santa Clara,10,10,12,23,0,Jalen Richard Defensive Rebound.
Pacific,Santa Clara,10,10,12,26,0,Official TV Timeout
Pacific,Santa Clara,13,10,12,38,1,Alec Kobre made Three Point Jumper. Assisted by Gabriel Aguirre.
Pacific,Santa Clara,13,10,13,18,0,Jarvis Pugh Turnover.
Pacific,Santa Clara,13,10,13,48,0,Foul on Jacob Lampkin.
Pacific,Santa Clara,13,10,13,49,0,Jacob Lampkin Turnover.
Pacific,Santa Clara,13,10,13,50,0,Foul on Alec Kobre.
Pacific,Santa Clara,13,10,13,56,0,Jared Brownridge Turnover.
Pacific,Santa Clara,13,10,13,57,0,Alec Kobre Steal.
Pacific,Santa Clara,13,10,14,9,0,Jacob Lampkin missed Layup.
Pacific,Santa Clara,13,10,14,9,0,Nate Kratch Block.
Pacific,Santa Clara,13,10,14,12,0,Nate Kratch Defensive Rebound.
Pacific,Santa Clara,13,12,14,17,1,Brandon Clark made Jumper.
Pacific,Santa Clara,13,12,14,39,0,Gabriel Aguirre missed Layup.
Pacific,Santa Clara,13,12,14,39,0,Jared Brownridge Defensive Rebound.
Pacific,Santa Clara,13,12,15,7,0,Denzel Johnson missed Jumper.
Pacific,Santa Clara,13,12,15,7,0,Alec Kobre Defensive Rebound.
Pacific,Santa Clara,13,12,15,7,0,Foul on Jarvis Pugh.
Pacific,Santa Clara,15,12,15,16,1,T.J. Wallace made Jumper.
Pacific,Santa Clara,15,12,15,28,0,Jared Brownridge Turnover.
Pacific,Santa Clara,15,12,15,29,0,Jacob Lampkin Steal.
Pacific,Santa Clara,17,12,15,31,1,Dulani Robinson made Jumper.
Pacific,Santa Clara,17,12,16,15,0,Jared Brownridge missed Three Point Jumper.
Pacific,Santa Clara,17,12,16,15,0,Nate Kratch Offensive Rebound.
Pacific,Santa Clara,17,12,16,19,0,Brandon Clark missed Three Point Jumper.
Pacific,Santa Clara,17,12,16,19,0,Denzel Johnson Offensive Rebound.
Pacific,Santa Clara,17,14,16,22,1,Denzel Johnson made Jumper.
Pacific,Santa Clara,17,14,16,46,0,Gabriel Aguirre Turnover.
Pacific,Santa Clara,17,14,16,48,0,Official TV Timeout
Pacific,Santa Clara,17,14,17,11,0,Nate Kratch missed Jumper.
Pacific,Santa Clara,17,14,17,11,0,Gabriel Aguirre Defensive Rebound.
Pacific,Santa Clara,19,14,17,23,1,Jacob Lampkin made Layup. Assisted by Dulani Robinson.
Pacific,Santa Clara,19,14,17,37,0,Denzel Johnson Turnover.
Pacific,Santa Clara,19,14,17,38,0,T.J. Wallace Steal.
Pacific,Santa Clara,21,14,17,41,1,T.J. Wallace made Layup.
Pacific,Santa Clara,21,17,18,10,1,Denzel Johnson made Three Point Jumper. Assisted by Jared Brownridge.
Pacific,Santa Clara,21,17,18,29,0,Foul on Nate Kratch.
Pacific,Santa Clara,22,17,18,29,1,Gabriel Aguirre made Free Throw.
Pacific,Santa Clara,22,17,18,29,0,Gabriel Aguirre missed Free Throw.
Pacific,Santa Clara,22,17,18,29,0,Nate Kratch Defensive Rebound.
Pacific,Santa Clara,22,17,18,51,0,Jared Brownridge missed Layup.
Pacific,Santa Clara,22,17,18,51,0,Jarvis Pugh Offensive Rebound.
Pacific,Santa Clara,22,17,18,54,0,Jarvis Pugh missed Layup.
Pacific,Santa Clara,22,17,18,54,0,Jacob Lampkin Defensive Rebound.
Pacific,Santa Clara,22,17,19,8,0,Gabriel Aguirre missed Layup.
Pacific,Santa Clara,22,17,19,8,0,Jacob Lampkin Offensive Rebound.
Pacific,Santa Clara,22,17,19,9,0,Foul on Jacob Lampkin.
Pacific,Santa Clara,22,17,19,9,0,Jacob Lampkin Turnover.
Pacific,Santa Clara,22,17,19,12,0,Jarvis Pugh missed Free Throw.
Pacific,Santa Clara,22,17,19,12,0,T.J. Wallace Defensive Rebound.
Pacific,Santa Clara,22,17,19,41,0,Sami Eleraky missed Layup.
Pacific,Santa Clara,22,17,19,41,0,Jarvis Pugh Defensive Rebound.
Pacific,Santa Clara,22,19,19,59,1,Nate Kratch made Layup. Assisted by Brandon Clark.
Pacific,Santa Clara,22,19,20,0,0,End of 1st half
Pacific,Santa Clara,22,19,20,21,0,Foul on Jarvis Pugh.
Pacific,Santa Clara,24,19,20,33,1,Eric Thompson made Layup. Assisted by Gabriel Aguirre.
Pacific,Santa Clara,24,19,20,46,0,Brandon Clark missed Jumper.
Pacific,Santa Clara,24,19,20,46,0,Gabriel Aguirre Defensive Rebound.
Pacific,Santa Clara,24,19,20,57,0,T.J. Wallace missed Jumper.
Pacific,Santa Clara,24,19,20,57,0,Eric Thompson Offensive Rebound.
Pacific,Santa Clara,24,19,21,4,0,Eric Thompson missed Layup.
Pacific,Santa Clara,24,19,21,4,0,Nate Kratch Defensive Rebound.
Pacific,Santa Clara,24,19,21,5,0,Foul on Gabriel Aguirre.
Pacific,Santa Clara,24,19,21,24,0,Denzel Johnson missed Three Point Jumper.
Pacific,Santa Clara,24,19,21,24,0,Gabriel Aguirre Defensive Rebound.
Pacific,Santa Clara,24,19,21,45,0,David Taylor missed Three Point Jumper.
Pacific,Santa Clara,24,19,21,45,0,Gabriel Aguirre Offensive Rebound.
Pacific,Santa Clara,24,19,21,49,0,Foul on Nate Kratch.
Pacific,Santa Clara,24,19,21,49,0,Gabriel Aguirre missed Free Throw.
Pacific,Santa Clara,24,19,21,49,0,Pacific Deadball Team Rebound.
Pacific,Santa Clara,25,19,21,49,1,Gabriel Aguirre made Free Throw.
Pacific,Santa Clara,25,21,22,1,1,Denzel Johnson made Layup.
Pacific,Santa Clara,27,21,22,22,1,Gabriel Aguirre made Layup. Assisted by T.J. Wallace.
Pacific,Santa Clara,27,23,22,55,1,Brandon Clark made Jumper.
Pacific,Santa Clara,29,23,23,14,1,Ray Bowles made Layup. Assisted by Eric Thompson.
Pacific,Santa Clara,29,25,23,25,1,Denzel Johnson made Layup.
Pacific,Santa Clara,31,25,23,38,1,Gabriel Aguirre made Layup. Assisted by Ray Bowles.
Pacific,Santa Clara,31,25,23,38,0,Foul on Nate Kratch.
Pacific,Santa Clara,31,25,23,38,0,Gabriel Aguirre missed Free Throw.
Pacific,Santa Clara,31,25,23,38,0,Jarvis Pugh Defensive Rebound.
Pacific,Santa Clara,31,25,23,49,0,Brandon Clark missed Three Point Jumper.
Pacific,Santa Clara,31,25,23,49,0,Jarvis Pugh Offensive Rebound.
Pacific,Santa Clara,31,25,24,3,0,Foul on Gabriel Aguirre.
Pacific,Santa Clara,31,25,24,3,0,Official TV Timeout
Pacific,Santa Clara,31,26,24,3,1,Matt Hubbard made Free Throw.
Pacific,Santa Clara,31,27,24,3,1,Matt Hubbard made Free Throw.
Pacific,Santa Clara,31,27,24,13,0,Eric Thompson Turnover.
Pacific,Santa Clara,31,27,24,31,0,Foul on Brandon Clark.
Pacific,Santa Clara,31,27,24,31,0,Brandon Clark Turnover.
