Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Michigan State,0,0,0,0,0,Jump Ball won by Michigan St
Purdue,Michigan State,0,3,0,11,1,Eron Harris made Three Point Jumper. Assisted by Lourawls Nairn Jr..
Purdue,Michigan State,0,3,0,31,0,Dakota Mathias missed Three Point Jumper.
Purdue,Michigan State,0,3,0,31,0,Lourawls Nairn Jr. Defensive Rebound.
Purdue,Michigan State,0,3,0,40,0,Miles Bridges missed Three Point Jumper.
Purdue,Michigan State,0,3,0,40,0,Dakota Mathias Defensive Rebound.
Purdue,Michigan State,0,3,0,54,0,Caleb Swanigan Turnover.
Purdue,Michigan State,0,3,0,54,0,Lourawls Nairn Jr. Steal.
Purdue,Michigan State,0,3,0,59,0,Lourawls Nairn Jr. Turnover.
Purdue,Michigan State,2,3,1,17,1,Caleb Swanigan made Layup. Assisted by Vince Edwards.
Purdue,Michigan State,2,5,1,42,1,Nick Ward made Layup.
Purdue,Michigan State,5,5,1,59,1,Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Michigan State,5,5,2,25,0,Joshua Langford missed Jumper.
Purdue,Michigan State,5,5,2,25,0,Caleb Swanigan Defensive Rebound.
Purdue,Michigan State,5,5,2,38,0,Vince Edwards missed Layup.
Purdue,Michigan State,5,5,2,38,0,Lourawls Nairn Jr. Defensive Rebound.
Purdue,Michigan State,5,5,3,3,0,Kenny Goins missed Jumper.
Purdue,Michigan State,5,5,3,3,0,Dakota Mathias Defensive Rebound.
Purdue,Michigan State,5,5,3,11,0,P.J. Thompson missed Three Point Jumper.
Purdue,Michigan State,5,5,3,11,0,Vince Edwards Offensive Rebound.
Purdue,Michigan State,5,5,3,11,0,Vince Edwards missed Two Point Tip Shot.
Purdue,Michigan State,5,5,3,11,0,Miles Bridges Block.
Purdue,Michigan State,5,5,3,11,0,Caleb Swanigan Offensive Rebound.
Purdue,Michigan State,5,5,3,25,0,Caleb Swanigan Turnover.
Purdue,Michigan State,5,5,3,25,0,Eron Harris Steal.
Purdue,Michigan State,5,7,3,33,1,Miles Bridges made Layup. Assisted by Lourawls Nairn Jr..
Purdue,Michigan State,5,7,3,51,0,Caleb Swanigan missed Jumper.
Purdue,Michigan State,5,7,3,51,0,Miles Bridges Defensive Rebound.
Purdue,Michigan State,5,9,4,10,1,Eron Harris made Jumper. Assisted by Lourawls Nairn Jr..
Purdue,Michigan State,8,9,4,40,1,Carsen Edwards made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Michigan State,8,12,5,12,1,Miles Bridges made Three Point Jumper. Assisted by Eron Harris.
