Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Indiana,0,0,0,0,0,Jump Ball won by Indiana
Purdue,Indiana,0,0,0,12,0,Robert Johnson Turnover.
Purdue,Indiana,0,0,0,12,0,Vince Edwards Steal.
Purdue,Indiana,0,0,0,38,0,Dakota Mathias missed Three Point Jumper.
Purdue,Indiana,0,0,0,38,0,James Blackmon Jr. Defensive Rebound.
Purdue,Indiana,0,0,0,46,0,James Blackmon Jr. missed Jumper.
Purdue,Indiana,0,0,0,46,0,Caleb Swanigan Defensive Rebound.
Purdue,Indiana,0,0,1,12,0,Foul on Josh Newkirk.
Purdue,Indiana,1,0,1,12,1,Caleb Swanigan made Free Throw.
Purdue,Indiana,2,0,1,12,1,Caleb Swanigan made Free Throw.
Purdue,Indiana,2,0,1,22,0,Robert Johnson Turnover.
Purdue,Indiana,2,0,1,35,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Indiana,2,0,1,35,0,Josh Newkirk Defensive Rebound.
Purdue,Indiana,2,2,1,44,1,James Blackmon Jr. made Layup.
Purdue,Indiana,4,2,2,2,1,Vince Edwards made Jumper.
Purdue,Indiana,4,2,2,3,0,Foul on Thomas Bryant.
Purdue,Indiana,5,2,2,3,1,Vince Edwards made Free Throw.
Purdue,Indiana,5,2,2,21,0,Thomas Bryant missed Layup.
Purdue,Indiana,5,2,2,21,0,Caleb Swanigan Block.
Purdue,Indiana,5,2,2,21,0,Caleb Swanigan Defensive Rebound.
Purdue,Indiana,7,2,2,35,1,Caleb Swanigan made Jumper.
Purdue,Indiana,7,5,2,59,1,Josh Newkirk made Three Point Jumper. Assisted by James Blackmon Jr..
Purdue,Indiana,10,5,3,21,1,Carsen Edwards made Three Point Jumper. Assisted by Caleb Swanigan.
Purdue,Indiana,10,7,3,52,1,Juwan Morgan made Layup.
Purdue,Indiana,13,7,4,3,1,Vince Edwards made Three Point Jumper. Assisted by Carsen Edwards.
Purdue,Indiana,13,7,4,12,0,Robert Johnson missed Three Point Jumper.
Purdue,Indiana,13,7,4,12,0,Caleb Swanigan Defensive Rebound.
Purdue,Indiana,13,7,4,22,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Indiana,13,7,4,22,0,Robert Johnson Defensive Rebound.
Purdue,Indiana,13,10,4,46,1,Juwan Morgan made Three Point Jumper. Assisted by Josh Newkirk.
Purdue,Indiana,13,10,5,1,0,Carsen Edwards missed Jumper.
Purdue,Indiana,13,10,5,1,0,Juwan Morgan Defensive Rebound.
Purdue,Indiana,13,10,5,4,0,Juwan Morgan Turnover.
Purdue,Indiana,13,10,5,4,0,Official TV Timeout
Purdue,Indiana,15,10,5,18,1,Carsen Edwards made Layup.
Purdue,Indiana,15,10,5,34,0,James Blackmon Jr. missed Three Point Jumper.
Purdue,Indiana,15,10,5,34,0,Carsen Edwards Defensive Rebound.
Purdue,Indiana,15,10,5,41,0,Caleb Swanigan Turnover.
Purdue,Indiana,15,13,6,0,1,Thomas Bryant made Three Point Jumper. Assisted by James Blackmon Jr..
Purdue,Indiana,15,13,6,23,0,Caleb Swanigan Turnover.
Purdue,Indiana,15,13,6,23,0,James Blackmon Jr. Steal.
Purdue,Indiana,15,13,6,30,0,James Blackmon Jr. missed Layup.
Purdue,Indiana,15,13,6,32,0,Caleb Swanigan Defensive Rebound.
Purdue,Indiana,15,13,6,40,0,P.J. Thompson missed Jumper.
Purdue,Indiana,15,13,6,42,0,Josh Newkirk Defensive Rebound.
Purdue,Indiana,15,15,6,50,1,Josh Newkirk made Layup.
Purdue,Indiana,15,15,6,55,0,Carsen Edwards missed Three Point Jumper.
Purdue,Indiana,15,15,6,57,0,Josh Newkirk Defensive Rebound.
Purdue,Indiana,15,15,7,0,0,Josh Newkirk Turnover.
Purdue,Indiana,15,15,7,0,0,Carsen Edwards Steal.
Purdue,Indiana,17,15,7,15,1,Carsen Edwards made Jumper.
Purdue,Indiana,17,15,7,28,0,De'Ron Davis missed Jumper.
Purdue,Indiana,17,15,7,28,0,Caleb Swanigan Defensive Rebound.
Purdue,Indiana,17,15,7,38,0,Foul on Josh Newkirk.
Purdue,Indiana,17,15,7,53,0,Foul on De'Ron Davis.
Purdue,Indiana,18,15,7,53,1,Isaac Haas made Free Throw.
Purdue,Indiana,19,15,7,53,1,Isaac Haas made Free Throw.
Purdue,Indiana,19,15,8,13,0,Foul on Thomas Bryant.
Purdue,Indiana,19,15,8,13,0,Thomas Bryant Turnover.
Purdue,Indiana,19,15,8,13,0,Official TV Timeout
Purdue,Indiana,19,15,8,35,0,Isaac Haas missed Jumper.
Purdue,Indiana,19,15,8,35,0,Zach McRoberts Defensive Rebound.
Purdue,Indiana,19,15,8,56,0,Zach McRoberts Turnover.
Purdue,Indiana,21,15,9,13,1,Isaac Haas made Jumper.
Purdue,Indiana,21,15,9,40,0,Juwan Morgan missed Three Point Jumper.
Purdue,Indiana,21,15,9,40,0,Isaac Haas Defensive Rebound.
Purdue,Indiana,21,15,9,59,0,Isaac Haas missed Jumper.
Purdue,Indiana,21,15,9,59,0,James Blackmon Jr. Defensive Rebound.
Purdue,Indiana,21,15,10,4,0,Foul on Dakota Mathias.
Purdue,Indiana,21,15,10,14,0,James Blackmon Jr. missed Three Point Jumper.
Purdue,Indiana,21,15,10,14,0,Ryan Cline Defensive Rebound.
Purdue,Indiana,21,15,10,28,0,Isaac Haas missed Jumper.
Purdue,Indiana,21,15,10,28,0,Zach McRoberts Defensive Rebound.
Purdue,Indiana,21,15,10,47,0,James Blackmon Jr. missed Three Point Jumper.
Purdue,Indiana,21,15,10,47,0,Zach McRoberts Offensive Rebound.
Purdue,Indiana,21,17,10,47,1,Zach McRoberts made Two Point Tip Shot.
Purdue,Indiana,21,17,11,15,0,Spike Albrecht missed Three Point Jumper.
Purdue,Indiana,21,17,11,15,0,Juwan Morgan Defensive Rebound.
Purdue,Indiana,21,19,11,45,1,James Blackmon Jr. made Jumper.
Purdue,Indiana,21,19,12,1,0,Dakota Mathias Turnover.
Purdue,Indiana,21,19,12,1,0,James Blackmon Jr. Steal.
Purdue,Indiana,21,19,12,8,0,Robert Johnson missed Jumper.
Purdue,Indiana,21,19,12,8,0,Vince Edwards Defensive Rebound.
Purdue,Indiana,21,19,12,16,0,Foul on Juwan Morgan.
Purdue,Indiana,21,19,12,16,0,Official TV Timeout
Purdue,Indiana,23,19,12,25,1,Caleb Swanigan made Jumper.
Purdue,Indiana,23,19,12,43,0,Foul on Dakota Mathias.
Purdue,Indiana,23,19,13,2,0,James Blackmon Jr. missed Layup.
Purdue,Indiana,23,19,13,2,0,Freddie McSwain Jr. Offensive Rebound.
Purdue,Indiana,23,21,13,2,1,Freddie McSwain Jr. made Two Point Tip Shot.
Purdue,Indiana,26,21,13,21,1,Vince Edwards made Three Point Jumper. Assisted by Caleb Swanigan.
Purdue,Indiana,26,23,13,27,1,Thomas Bryant made Jumper. Assisted by James Blackmon Jr..
Purdue,Indiana,26,23,13,28,0,Foul on Caleb Swanigan.
Purdue,Indiana,26,24,13,28,1,Thomas Bryant made Free Throw.
Purdue,Indiana,26,24,13,39,0,Vince Edwards missed Three Point Jumper.
Purdue,Indiana,26,24,13,39,0,Josh Newkirk Defensive Rebound.
Purdue,Indiana,26,27,13,47,1,Robert Johnson made Three Point Jumper. Assisted by Josh Newkirk.
Purdue,Indiana,26,27,14,12,0,Vince Edwards missed Layup.
Purdue,Indiana,26,27,14,12,0,Freddie McSwain Jr. Defensive Rebound.
Purdue,Indiana,26,27,14,30,0,Thomas Bryant missed Three Point Jumper.
Purdue,Indiana,26,27,14,30,0,Freddie McSwain Jr. Offensive Rebound.
Purdue,Indiana,26,27,14,32,0,Foul on Vince Edwards.
Purdue,Indiana,26,27,14,32,0,Freddie McSwain Jr. missed Free Throw.
Purdue,Indiana,26,27,14,32,0,Indiana Deadball Team Rebound.
Purdue,Indiana,26,28,14,32,1,Freddie McSwain Jr. made Free Throw.
Purdue,Indiana,26,28,14,45,0,Carsen Edwards missed Layup.
Purdue,Indiana,26,28,14,46,0,De'Ron Davis Defensive Rebound.
Purdue,Indiana,26,28,14,48,0,Foul on Isaac Haas.
Purdue,Indiana,26,30,15,2,1,Juwan Morgan made Layup. Assisted by Josh Newkirk.
Purdue,Indiana,26,30,15,23,0,Isaac Haas Turnover.
Purdue,Indiana,26,30,15,23,0,Josh Newkirk Steal.
Purdue,Indiana,26,30,15,29,0,Robert Johnson missed Three Point Jumper.
Purdue,Indiana,26,30,15,29,0,Caleb Swanigan Defensive Rebound.
Purdue,Indiana,26,30,15,39,0,Ryan Cline missed Three Point Jumper.
Purdue,Indiana,26,30,15,39,0,Juwan Morgan Defensive Rebound.
Purdue,Indiana,26,30,16,6,0,Josh Newkirk missed Three Point Jumper.
Purdue,Indiana,26,30,16,6,0,Caleb Swanigan Defensive Rebound.
Purdue,Indiana,26,30,16,32,0,Isaac Haas missed Jumper.
Purdue,Indiana,26,30,16,32,0,Josh Newkirk Defensive Rebound.
Purdue,Indiana,26,30,16,38,0,Devonte Green missed Three Point Jumper.
Purdue,Indiana,26,30,16,38,0,Purdue Defensive Rebound.
Purdue,Indiana,26,30,16,40,0,Official TV Timeout
Purdue,Indiana,26,30,16,53,0,Isaac Haas missed Layup.
Purdue,Indiana,26,30,16,53,0,Caleb Swanigan Offensive Rebound.
Purdue,Indiana,26,30,16,53,0,Caleb Swanigan missed Two Point Tip Shot.
Purdue,Indiana,26,30,16,53,0,Caleb Swanigan Offensive Rebound.
Purdue,Indiana,26,30,16,58,0,Foul on Juwan Morgan.
Purdue,Indiana,26,30,16,58,0,Caleb Swanigan missed Free Throw.
Purdue,Indiana,26,30,16,58,0,Josh Newkirk Defensive Rebound.
Purdue,Indiana,26,30,17,17,0,Curtis Jones missed Three Point Jumper.
Purdue,Indiana,26,30,17,17,0,Caleb Swanigan Defensive Rebound.
Purdue,Indiana,26,30,17,33,0,Caleb Swanigan missed Layup.
Purdue,Indiana,26,30,17,33,0,De'Ron Davis Block.
Purdue,Indiana,26,30,17,33,0,Vince Edwards Offensive Rebound.
Purdue,Indiana,28,30,17,37,1,Vince Edwards made Layup.
Purdue,Indiana,28,30,17,43,0,James Blackmon Jr. missed Jumper.
Purdue,Indiana,28,30,17,43,0,P.J. Thompson Defensive Rebound.
Purdue,Indiana,30,30,17,50,1,Vince Edwards made Jumper. Assisted by Carsen Edwards.
Purdue,Indiana,30,30,18,9,0,De'Ron Davis Turnover.
Purdue,Indiana,30,30,18,9,0,Foul on De'Ron Davis.
Purdue,Indiana,30,30,18,19,0,Carsen Edwards Turnover.
Purdue,Indiana,30,30,18,48,0,Foul on P.J. Thompson.
Purdue,Indiana,30,31,18,48,1,James Blackmon Jr. made Free Throw.
Purdue,Indiana,30,32,18,48,1,James Blackmon Jr. made Free Throw.
Purdue,Indiana,30,33,18,48,1,James Blackmon Jr. made Free Throw.
Purdue,Indiana,30,33,18,59,0,Ryan Cline missed Three Point Jumper.
Purdue,Indiana,30,33,19,0,0,Vince Edwards Offensive Rebound.
Purdue,Indiana,30,33,19,1,0,Foul on Juwan Morgan.
Purdue,Indiana,31,33,19,1,1,Vince Edwards made Free Throw.
Purdue,Indiana,32,33,19,1,1,Vince Edwards made Free Throw.
Purdue,Indiana,32,35,19,26,1,Robert Johnson made Jumper.
Purdue,Indiana,32,35,19,27,0,Foul on Ryan Cline.
Purdue,Indiana,32,36,19,27,1,Robert Johnson made Free Throw.
Purdue,Indiana,32,36,19,45,0,Foul on Caleb Swanigan.
Purdue,Indiana,32,36,19,45,0,Caleb Swanigan Turnover.
Purdue,Indiana,32,36,19,45,0,Indiana  Timeout
Purdue,Indiana,32,36,19,59,0,James Blackmon Jr. missed Jumper.
Purdue,Indiana,32,36,19,59,0,Indiana Deadball Team Rebound.
Purdue,Indiana,32,36,20,0,0,End of 1st half
Purdue,Indiana,32,36,20,0,0,Jump Ball won by Purdue
Purdue,Indiana,32,36,20,9,0,Foul on Robert Johnson.
Purdue,Indiana,32,36,20,32,0,Caleb Swanigan missed Layup.
Purdue,Indiana,32,36,20,32,0,Zach McRoberts Defensive Rebound.
Purdue,Indiana,32,36,21,0,0,Josh Newkirk missed Jumper.
Purdue,Indiana,32,36,21,0,0,Caleb Swanigan Defensive Rebound.
Purdue,Indiana,32,36,21,23,0,P.J. Thompson missed Three Point Jumper.
Purdue,Indiana,32,36,21,23,0,Thomas Bryant Defensive Rebound.
Purdue,Indiana,32,36,21,29,0,Foul on Carsen Edwards.
Purdue,Indiana,32,39,21,52,1,Thomas Bryant made Three Point Jumper. Assisted by Robert Johnson.
Purdue,Indiana,34,39,22,15,1,Caleb Swanigan made Jumper. Assisted by Carsen Edwards.
Purdue,Indiana,34,39,22,34,0,Foul on Carsen Edwards.
Purdue,Indiana,34,39,22,45,0,Thomas Bryant Turnover.
Purdue,Indiana,34,39,22,45,0,Vince Edwards Steal.
Purdue,Indiana,34,39,23,0,0,Caleb Swanigan missed Jumper.
Purdue,Indiana,34,39,23,0,0,Zach McRoberts Block.
Purdue,Indiana,34,39,23,0,0,Caleb Swanigan Offensive Rebound.
Purdue,Indiana,36,39,23,2,1,Caleb Swanigan made Jumper.
Purdue,Indiana,36,39,23,17,0,Robert Johnson missed Three Point Jumper.
Purdue,Indiana,36,39,23,17,0,Caleb Swanigan Defensive Rebound.
Purdue,Indiana,38,39,23,36,1,Caleb Swanigan made Jumper. Assisted by Carsen Edwards.
Purdue,Indiana,38,39,24,0,0,Robert Johnson missed Jumper.
Purdue,Indiana,38,39,24,0,0,Zach McRoberts Offensive Rebound.
Purdue,Indiana,38,42,24,5,1,James Blackmon Jr. made Three Point Jumper. Assisted by Thomas Bryant.
Purdue,Indiana,38,42,24,24,0,Dakota Mathias Turnover.
Purdue,Indiana,38,42,24,24,0,Thomas Bryant Steal.
Purdue,Indiana,38,42,24,31,0,James Blackmon Jr. missed Three Point Jumper.
Purdue,Indiana,38,42,24,31,0,Purdue Defensive Rebound.
Purdue,Indiana,38,42,24,31,0,Official TV Timeout
Purdue,Indiana,38,42,24,52,0,Foul on Caleb Swanigan.
Purdue,Indiana,38,42,24,52,0,Caleb Swanigan Turnover.
Purdue,Indiana,38,42,25,12,0,Josh Newkirk missed Jumper.
Purdue,Indiana,38,42,25,12,0,Isaac Haas Defensive Rebound.
Purdue,Indiana,38,42,25,28,0,Ryan Cline Turnover.
Purdue,Indiana,38,42,25,28,0,Juwan Morgan Steal.
Purdue,Indiana,38,42,25,46,0,De'Ron Davis Turnover.
Purdue,Indiana,38,42,26,2,0,Vince Edwards missed Three Point Jumper.
Purdue,Indiana,38,42,26,2,0,De'Ron Davis Defensive Rebound.
Purdue,Indiana,38,42,26,14,0,James Blackmon Jr. missed Three Point Jumper.
Purdue,Indiana,38,42,26,14,0,Isaac Haas Defensive Rebound.
Purdue,Indiana,38,42,26,33,0,Isaac Haas missed Jumper.
Purdue,Indiana,38,42,26,33,0,Josh Newkirk Defensive Rebound.
Purdue,Indiana,38,42,26,44,0,Josh Newkirk missed Layup.
Purdue,Indiana,38,42,26,44,0,Vince Edwards Block.
Purdue,Indiana,38,42,26,44,0,Juwan Morgan Offensive Rebound.
Purdue,Indiana,38,42,26,47,0,De'Ron Davis missed Layup.
Purdue,Indiana,38,42,26,48,0,Isaac Haas Defensive Rebound.
Purdue,Indiana,41,42,26,52,1,Dakota Mathias made Three Point Jumper. Assisted by Ryan Cline.
Purdue,Indiana,41,42,27,21,0,De'Ron Davis Turnover.
Purdue,Indiana,41,42,27,21,0,Isaac Haas Steal.
Purdue,Indiana,41,42,27,31,0,P.J. Thompson missed Three Point Jumper.
Purdue,Indiana,41,42,27,31,0,Isaac Haas Offensive Rebound.
Purdue,Indiana,44,42,27,37,1,Vince Edwards made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Indiana,44,45,28,8,1,Thomas Bryant made Three Point Jumper. Assisted by Curtis Jones.
Purdue,Indiana,44,45,28,29,0,Foul on Juwan Morgan.
Purdue,Indiana,44,45,28,29,0,Official TV Timeout
Purdue,Indiana,45,45,28,29,1,Vince Edwards made Free Throw.
Purdue,Indiana,46,45,28,29,1,Vince Edwards made Free Throw.
Purdue,Indiana,47,45,28,29,1,Vince Edwards made Free Throw.
Purdue,Indiana,47,45,28,52,0,Freddie McSwain Jr. Turnover.
Purdue,Indiana,47,45,28,52,0,Ryan Cline Steal.
Purdue,Indiana,47,45,28,59,0,Ryan Cline missed Jumper.
Purdue,Indiana,47,45,29,0,0,Isaac Haas Offensive Rebound.
Purdue,Indiana,47,45,29,4,0,P.J. Thompson missed Three Point Jumper.
Purdue,Indiana,47,45,29,4,0,Robert Johnson Defensive Rebound.
Purdue,Indiana,47,45,29,12,0,Foul on P.J. Thompson.
Purdue,Indiana,47,47,29,30,1,Thomas Bryant made Layup. Assisted by Zach McRoberts.
Purdue,Indiana,47,47,30,0,0,P.J. Thompson Turnover.
Purdue,Indiana,47,49,30,23,1,Thomas Bryant made Jumper.
Purdue,Indiana,47,49,30,46,0,Carsen Edwards missed Three Point Jumper.
Purdue,Indiana,47,49,30,46,0,Vince Edwards Offensive Rebound.
Purdue,Indiana,47,49,30,51,0,Foul on Thomas Bryant.
Purdue,Indiana,47,49,31,1,0,Foul on Freddie McSwain Jr..
Purdue,Indiana,47,49,31,1,0,Caleb Swanigan missed Free Throw.
Purdue,Indiana,47,49,31,1,0,Purdue Deadball Team Rebound.
Purdue,Indiana,48,49,31,1,1,Caleb Swanigan made Free Throw.
Purdue,Indiana,48,49,31,30,0,Foul on Ryan Cline.
Purdue,Indiana,48,50,31,30,1,Thomas Bryant made Free Throw.
