Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Utah State,0,0,0,0,0,Jump Ball won by Purdue
Purdue,Utah State,0,0,0,14,0,Vince Edwards missed Jumper.
Purdue,Utah State,0,0,0,14,0,Shane Rector Defensive Rebound.
Purdue,Utah State,0,2,0,31,1,Jalen Moore made Dunk. Assisted by Koby McEwen.
Purdue,Utah State,0,2,0,31,0,Isaac Haas Turnover.
Purdue,Utah State,0,2,0,31,0,Shane Rector missed Layup.
Purdue,Utah State,0,2,0,31,0,Caleb Swanigan Defensive Rebound.
Purdue,Utah State,2,2,1,10,1,Dakota Mathias made Jumper. Assisted by Caleb Swanigan.
Purdue,Utah State,2,2,1,29,0,Ngor Barnaba missed Three Point Jumper.
Purdue,Utah State,2,2,1,29,0,Dakota Mathias Defensive Rebound.
Purdue,Utah State,2,2,1,44,0,Foul on Ngor Barnaba.
Purdue,Utah State,5,2,1,52,1,P.J. Thompson made Three Point Jumper.
Purdue,Utah State,5,2,2,17,0,Ngor Barnaba missed Three Point Jumper.
Purdue,Utah State,5,2,2,17,0,Dakota Mathias Defensive Rebound.
Purdue,Utah State,5,2,2,30,0,Caleb Swanigan Turnover.
Purdue,Utah State,5,2,2,39,0,Foul on Vince Edwards.
Purdue,Utah State,5,2,2,46,0,Norbert Janicek missed Jumper.
Purdue,Utah State,5,2,2,46,0,Isaac Haas Defensive Rebound.
Purdue,Utah State,5,2,2,54,0,Foul on Norbert Janicek.
Purdue,Utah State,5,2,3,3,0,Foul on Ngor Barnaba.
Purdue,Utah State,6,2,3,3,1,Caleb Swanigan made Free Throw.
Purdue,Utah State,7,2,3,3,1,Caleb Swanigan made Free Throw.
Purdue,Utah State,7,2,3,18,0,Norbert Janicek missed Jumper.
Purdue,Utah State,7,2,3,18,0,Caleb Swanigan Defensive Rebound.
Purdue,Utah State,7,2,3,28,0,P.J. Thompson missed Three Point Jumper.
