Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Auburn,0,0,0,5,0,Bryce Brown Turnover.
Purdue,Auburn,0,0,0,24,0,Dakota Mathias missed Three Point Jumper.
Purdue,Auburn,0,0,0,24,0,Horace Spencer Defensive Rebound.
Purdue,Auburn,0,0,0,43,0,Mustapha Heron missed Three Point Jumper.
Purdue,Auburn,0,0,0,43,0,Isaac Haas Defensive Rebound.
Purdue,Auburn,0,0,1,0,0,Vince Edwards missed Jumper.
Purdue,Auburn,0,0,1,0,0,Purdue Deadball Team Rebound.
Purdue,Auburn,0,0,1,2,0,Foul on Horace Spencer.
Purdue,Auburn,2,0,1,5,1,Isaac Haas made Jumper.
Purdue,Auburn,2,0,1,34,0,Bryce Brown missed Three Point Jumper.
Purdue,Auburn,2,0,1,34,0,Isaac Haas Defensive Rebound.
Purdue,Auburn,2,0,1,46,0,Caleb Swanigan missed Layup.
Purdue,Auburn,2,0,1,46,0,Horace Spencer Block.
Purdue,Auburn,2,0,1,47,0,Purdue Offensive Rebound.
Purdue,Auburn,2,0,1,48,0,Vince Edwards Turnover.
Purdue,Auburn,2,3,2,0,1,Danjel Purifoy made Three Point Jumper.
Purdue,Auburn,2,3,2,20,0,Vince Edwards Turnover.
Purdue,Auburn,2,3,2,37,0,Ronnie Johnson Turnover.
Purdue,Auburn,2,3,2,52,0,Isaac Haas missed Jumper.
Purdue,Auburn,2,3,2,52,0,LaRon Smith Block.
Purdue,Auburn,2,3,2,54,0,Isaac Haas Offensive Rebound.
Purdue,Auburn,4,3,2,55,1,Isaac Haas made Two Point Tip Shot.
Purdue,Auburn,4,3,3,20,0,Ronnie Johnson missed Jumper.
Purdue,Auburn,4,3,3,20,0,Dakota Mathias Defensive Rebound.
Purdue,Auburn,7,3,3,37,1,P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Auburn,7,6,3,51,1,Danjel Purifoy made Three Point Jumper.
Purdue,Auburn,7,6,4,6,0,Foul on Isaac Haas.
Purdue,Auburn,7,6,4,6,0,Isaac Haas Turnover.
Purdue,Auburn,7,6,4,6,0,Official TV Timeout
Purdue,Auburn,7,6,4,6,0,TJ Lang missed Three Point Jumper.
Purdue,Auburn,7,6,4,6,0,Danjel Purifoy Offensive Rebound.
