Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Purdue,Iowa,0,2,0,17,1,Tyler Cook made Jumper. Assisted by Peter Jok.
Purdue,Iowa,3,2,0,32,1,Vince Edwards made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Iowa,3,2,0,53,0,Isaiah Moss missed Jumper.
Purdue,Iowa,3,2,0,53,0,Carsen Edwards Defensive Rebound.
Purdue,Iowa,3,2,1,3,0,Vince Edwards missed Jumper.
Purdue,Iowa,3,2,1,3,0,Tyler Cook Defensive Rebound.
Purdue,Iowa,3,4,1,33,1,Cordell Pemsl made Layup.
Purdue,Iowa,3,4,1,48,0,Carsen Edwards missed Three Point Jumper.
Purdue,Iowa,3,4,1,48,0,Peter Jok Defensive Rebound.
Purdue,Iowa,3,4,1,57,0,Peter Jok missed Three Point Jumper.
Purdue,Iowa,3,4,1,57,0,Carsen Edwards Defensive Rebound.
Purdue,Iowa,3,4,2,8,0,Foul on Jordan Bohannon.
Purdue,Iowa,4,4,2,8,1,Vince Edwards made Free Throw.
Purdue,Iowa,5,4,2,8,1,Vince Edwards made Free Throw.
Purdue,Iowa,5,4,2,21,0,Cordell Pemsl missed Layup.
Purdue,Iowa,5,4,2,21,0,Vince Edwards Block.
Purdue,Iowa,5,4,2,21,0,Cordell Pemsl Offensive Rebound.
Purdue,Iowa,5,4,2,30,0,Cordell Pemsl missed Layup.
Purdue,Iowa,5,4,2,30,0,Tyler Cook Offensive Rebound.
Purdue,Iowa,5,6,2,35,1,Tyler Cook made Layup.
Purdue,Iowa,5,6,2,49,0,P.J. Thompson Turnover.
Purdue,Iowa,5,6,2,49,0,Jordan Bohannon Steal.
Purdue,Iowa,5,6,3,9,0,Foul on Carsen Edwards.
Purdue,Iowa,5,6,3,9,0,Cordell Pemsl missed Free Throw.
Purdue,Iowa,5,6,3,9,0,Iowa Deadball Team Rebound.
Purdue,Iowa,5,6,3,9,0,Cordell Pemsl missed Free Throw.
Purdue,Iowa,5,6,3,9,0,Vince Edwards Defensive Rebound.
Purdue,Iowa,8,6,3,17,1,Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Iowa,8,8,3,42,1,Jordan Bohannon made Jumper.
Purdue,Iowa,11,8,4,1,1,Carsen Edwards made Three Point Jumper. Assisted by P.J. Thompson.
Purdue,Iowa,11,8,4,16,0,Isaiah Moss missed Three Point Jumper.
Purdue,Iowa,11,8,4,16,0,Vince Edwards Defensive Rebound.
Purdue,Iowa,13,8,4,24,1,Vince Edwards made Dunk.
Purdue,Iowa,13,8,4,39,0,Cordell Pemsl missed Layup.
Purdue,Iowa,13,8,4,39,0,Caleb Swanigan Defensive Rebound.
Purdue,Iowa,13,8,4,46,0,Carsen Edwards missed Three Point Jumper.
Purdue,Iowa,13,8,4,46,0,Peter Jok Defensive Rebound.
Purdue,Iowa,13,10,4,53,1,Isaiah Moss made Layup. Assisted by Peter Jok.
Purdue,Iowa,15,10,5,4,1,Caleb Swanigan made Jumper. Assisted by Vince Edwards.
Purdue,Iowa,15,13,5,30,1,Peter Jok made Three Point Jumper. Assisted by Cordell Pemsl.
Purdue,Iowa,17,13,5,54,1,P.J. Thompson made Jumper.
Purdue,Iowa,17,13,6,13,0,Jordan Bohannon missed Jumper.
Purdue,Iowa,17,13,6,13,0,Cordell Pemsl Offensive Rebound.
Purdue,Iowa,17,15,6,30,1,Peter Jok made Jumper.
Purdue,Iowa,17,15,6,50,0,Foul on Cordell Pemsl.
Purdue,Iowa,17,15,6,50,0,Official TV Timeout
Purdue,Iowa,18,15,6,50,1,Caleb Swanigan made Free Throw.
Purdue,Iowa,18,15,6,50,0,Caleb Swanigan missed Free Throw.
Purdue,Iowa,18,15,6,50,0,Dom Uhl Defensive Rebound.
Purdue,Iowa,18,17,7,2,1,Ahmad Wagner made Layup. Assisted by Jordan Bohannon.
Purdue,Iowa,18,17,7,20,0,Dakota Mathias missed Three Point Jumper.
Purdue,Iowa,18,17,7,20,0,Peter Jok Defensive Rebound.
Purdue,Iowa,18,17,7,31,0,Dom Uhl Turnover.
Purdue,Iowa,18,17,7,41,0,Ryan Cline Turnover.
Purdue,Iowa,18,17,7,41,0,Peter Jok Steal.
Purdue,Iowa,18,19,7,45,1,Peter Jok made Layup.
Purdue,Iowa,18,19,8,5,0,Foul on Nicholas Baer.
Purdue,Iowa,18,19,8,5,0,Official TV Timeout
Purdue,Iowa,19,19,8,5,1,Vince Edwards made Free Throw.
Purdue,Iowa,20,19,8,5,1,Vince Edwards made Free Throw.
Purdue,Iowa,20,22,8,8,1,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.
Purdue,Iowa,20,22,8,30,0,Dakota Mathias Turnover.
Purdue,Iowa,20,22,8,39,0,Foul on Dakota Mathias.
Purdue,Iowa,20,22,8,45,0,Peter Jok missed Jumper.
Purdue,Iowa,20,22,8,45,0,Spike Albrecht Defensive Rebound.
Purdue,Iowa,20,22,9,0,0,Foul on Ahmad Wagner.
Purdue,Iowa,21,22,9,0,1,Isaac Haas made Free Throw.
Purdue,Iowa,22,22,9,0,1,Isaac Haas made Free Throw.
Purdue,Iowa,22,22,9,7,0,Ahmad Wagner missed Layup.
Purdue,Iowa,22,22,9,7,0,Caleb Swanigan Defensive Rebound.
Purdue,Iowa,22,22,9,12,0,Jump Ball won by Purdue
Purdue,Iowa,22,22,9,29,0,Isaac Haas Turnover.
Purdue,Iowa,22,22,9,49,0,Dom Uhl missed Three Point Jumper.
Purdue,Iowa,22,22,9,49,0,Nicholas Baer Offensive Rebound.
Purdue,Iowa,22,24,9,58,1,Ahmad Wagner made Layup. Assisted by Jordan Bohannon.
Purdue,Iowa,24,24,10,17,1,Isaac Haas made Layup. Assisted by Spike Albrecht.
Purdue,Iowa,24,26,10,27,1,Jordan Bohannon made Jumper.
Purdue,Iowa,24,26,10,53,0,Isaac Haas missed Jumper.
Purdue,Iowa,24,26,10,53,0,Vince Edwards Offensive Rebound.
Purdue,Iowa,24,26,10,57,0,Foul on Ahmad Wagner.
Purdue,Iowa,25,26,10,57,1,Vince Edwards made Free Throw.
Purdue,Iowa,26,26,10,57,1,Vince Edwards made Free Throw.
Purdue,Iowa,26,26,11,5,0,Tyler Cook missed Jumper.
Purdue,Iowa,26,26,11,5,0,Caleb Swanigan Defensive Rebound.
Purdue,Iowa,26,26,11,23,0,Isaac Haas missed Dunk.
Purdue,Iowa,26,26,11,23,0,Nicholas Baer Block.
