Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Kansas,0,0,0,0,0,Jump Ball won by Kansas
Purdue,Kansas,0,0,0,12,0,Josh Jackson missed Jumper.
Purdue,Kansas,0,0,0,12,0,Caleb Swanigan Defensive Rebound.
Purdue,Kansas,0,0,0,36,0,Caleb Swanigan missed Jumper.
Purdue,Kansas,0,0,0,36,0,Josh Jackson Defensive Rebound.
Purdue,Kansas,0,0,0,45,0,Devonte' Graham missed Jumper.
Purdue,Kansas,0,0,0,45,0,Vince Edwards Defensive Rebound.
Purdue,Kansas,0,0,1,10,0,Foul on Sviatoslav Mykhailiuk.
Purdue,Kansas,0,0,1,23,0,Caleb Swanigan Turnover.
Purdue,Kansas,0,0,1,33,0,Landen Lucas Turnover.
Purdue,Kansas,0,0,1,33,0,Caleb Swanigan Steal.
Purdue,Kansas,0,0,1,45,0,Caleb Swanigan Turnover.
Purdue,Kansas,0,0,2,2,0,Josh Jackson missed Layup.
Purdue,Kansas,0,0,2,2,0,Ryan Cline Defensive Rebound.
Purdue,Kansas,2,0,2,10,1,Ryan Cline made Layup.
Purdue,Kansas,2,2,2,18,1,Devonte' Graham made Jumper.
Purdue,Kansas,5,2,2,37,1,P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Kansas,5,2,3,8,0,Sviatoslav Mykhailiuk missed Jumper.
Purdue,Kansas,5,2,3,8,0,Dakota Mathias Defensive Rebound.
Purdue,Kansas,5,2,3,20,0,P.J. Thompson missed Jumper.
Purdue,Kansas,5,2,3,20,0,P.J. Thompson Offensive Rebound.
Purdue,Kansas,8,2,3,26,1,Vince Edwards made Three Point Jumper. Assisted by Ryan Cline.
Purdue,Kansas,8,5,3,43,1,Frank Mason III made Three Point Jumper.
Purdue,Kansas,11,5,4,2,1,Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Kansas,11,8,4,17,1,Devonte' Graham made Three Point Jumper. Assisted by Josh Jackson.
Purdue,Kansas,11,8,4,49,0,Foul on Landen Lucas.
Purdue,Kansas,11,8,4,49,0,Official TV Timeout
Purdue,Kansas,12,8,4,49,1,Caleb Swanigan made Free Throw.
Purdue,Kansas,13,8,4,49,1,Caleb Swanigan made Free Throw.
Purdue,Kansas,13,11,5,15,1,Devonte' Graham made Three Point Jumper. Assisted by Dwight Coleby.
Purdue,Kansas,16,11,5,34,1,Ryan Cline made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Kansas,16,11,5,55,0,Devonte' Graham missed Layup.
Purdue,Kansas,16,11,5,55,0,Dakota Mathias Defensive Rebound.
Purdue,Kansas,18,11,6,0,1,P.J. Thompson made Jumper. Assisted by Dakota Mathias.
Purdue,Kansas,18,13,6,18,1,Dwight Coleby made Layup. Assisted by Lagerald Vick.
Purdue,Kansas,18,13,6,36,0,P.J. Thompson missed Three Point Jumper.
Purdue,Kansas,18,13,6,36,0,Dwight Coleby Defensive Rebound.
Purdue,Kansas,18,15,6,51,1,Lagerald Vick made Layup.
Purdue,Kansas,18,15,6,51,0,Foul on Ryan Cline.
Purdue,Kansas,18,16,6,51,1,Lagerald Vick made Free Throw.
Purdue,Kansas,20,16,7,2,1,Isaac Haas made Jumper. Assisted by Ryan Cline.
Purdue,Kansas,20,16,7,16,0,Frank Mason III Turnover.
Purdue,Kansas,20,16,7,16,0,P.J. Thompson Steal.
Purdue,Kansas,20,16,7,28,0,P.J. Thompson missed Three Point Jumper.
Purdue,Kansas,20,16,7,28,0,Isaac Haas Offensive Rebound.
Purdue,Kansas,20,16,7,33,0,Foul on Devonte' Graham.
Purdue,Kansas,20,16,7,33,0,Isaac Haas missed Free Throw.
Purdue,Kansas,20,16,7,33,0,Purdue Deadball Team Rebound.
Purdue,Kansas,21,16,7,33,1,Isaac Haas made Free Throw.
Purdue,Kansas,21,16,7,55,0,Frank Mason III missed Three Point Jumper.
Purdue,Kansas,21,16,7,55,0,Josh Jackson Offensive Rebound.
Purdue,Kansas,21,18,7,55,1,Josh Jackson made Dunk.
Purdue,Kansas,21,18,8,14,0,Foul on Dwight Coleby.
Purdue,Kansas,21,18,8,14,0,Official TV Timeout
Purdue,Kansas,21,18,8,25,0,Isaac Haas Turnover.
Purdue,Kansas,21,18,8,25,0,Josh Jackson Steal.
Purdue,Kansas,21,18,8,32,0,Josh Jackson missed Layup.
Purdue,Kansas,21,18,8,32,0,Lagerald Vick Offensive Rebound.
Purdue,Kansas,21,18,8,32,0,Lagerald Vick missed Two Point Tip Shot.
Purdue,Kansas,21,18,8,32,0,Carsen Edwards Defensive Rebound.
Purdue,Kansas,23,18,8,41,1,Carsen Edwards made Jumper.
Purdue,Kansas,23,18,8,56,0,Josh Jackson Turnover.
Purdue,Kansas,23,18,8,56,0,Carsen Edwards Steal.
Purdue,Kansas,25,18,9,8,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Purdue,Kansas,25,18,9,27,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Purdue,Kansas,25,18,9,27,0,Frank Mason III Offensive Rebound.
Purdue,Kansas,25,18,9,31,0,Josh Jackson missed Three Point Jumper.
Purdue,Kansas,25,18,9,31,0,Isaac Haas Defensive Rebound.
Purdue,Kansas,25,18,9,44,0,Carsen Edwards missed Three Point Jumper.
Purdue,Kansas,25,18,9,44,0,Lagerald Vick Defensive Rebound.
Purdue,Kansas,25,21,9,55,1,Frank Mason III made Three Point Jumper.
Purdue,Kansas,25,21,10,11,0,Dakota Mathias Turnover.
Purdue,Kansas,25,21,10,11,0,Josh Jackson Steal.
Purdue,Kansas,25,21,10,18,0,Foul on Dakota Mathias.
Purdue,Kansas,25,22,10,18,1,Frank Mason III made Free Throw.
Purdue,Kansas,25,23,10,18,1,Frank Mason III made Free Throw.
Purdue,Kansas,27,23,10,30,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Purdue,Kansas,27,23,10,54,0,Devonte' Graham missed Three Point Jumper.
Purdue,Kansas,27,23,10,54,0,Carlton Bragg Jr. Offensive Rebound.
Purdue,Kansas,27,23,10,58,0,Foul on Caleb Swanigan.
Purdue,Kansas,27,25,11,6,1,Sviatoslav Mykhailiuk made Layup. Assisted by Devonte' Graham.
Purdue,Kansas,30,25,11,21,1,Dakota Mathias made Three Point Jumper. Assisted by Spike Albrecht.
Purdue,Kansas,30,25,11,37,0,Devonte' Graham Turnover.
Purdue,Kansas,30,25,11,37,0,Dakota Mathias Steal.
Purdue,Kansas,30,25,11,41,0,Dakota Mathias missed Three Point Jumper.
Purdue,Kansas,30,25,11,41,0,Landen Lucas Defensive Rebound.
Purdue,Kansas,30,25,11,53,0,Lagerald Vick missed Three Point Jumper.
Purdue,Kansas,30,25,11,53,0,Carsen Edwards Defensive Rebound.
Purdue,Kansas,30,25,12,13,0,Carsen Edwards missed Layup.
Purdue,Kansas,30,25,12,13,0,Sviatoslav Mykhailiuk Defensive Rebound.
Purdue,Kansas,30,25,12,19,0,Lagerald Vick missed Layup.
Purdue,Kansas,30,25,12,19,0,Carlton Bragg Jr. Offensive Rebound.
Purdue,Kansas,30,25,12,19,0,Carlton Bragg Jr. missed Two Point Tip Shot.
Purdue,Kansas,30,25,12,19,0,Vince Edwards Defensive Rebound.
Purdue,Kansas,30,25,12,34,0,Isaac Haas Turnover.
Purdue,Kansas,30,25,12,34,0,Devonte' Graham Steal.
Purdue,Kansas,30,25,12,37,0,Landen Lucas Turnover.
Purdue,Kansas,30,25,12,37,0,Official TV Timeout
Purdue,Kansas,30,25,12,47,0,Vince Edwards missed Jumper.
Purdue,Kansas,30,25,12,47,0,Frank Mason III Defensive Rebound.
Purdue,Kansas,30,25,12,59,0,Devonte' Graham missed Three Point Jumper.
Purdue,Kansas,30,25,12,59,0,Josh Jackson Offensive Rebound.
Purdue,Kansas,30,25,13,5,0,Josh Jackson Turnover.
Purdue,Kansas,30,25,13,5,0,P.J. Thompson Steal.
Purdue,Kansas,33,25,13,10,1,Vince Edwards made Three Point Jumper. Assisted by Ryan Cline.
Purdue,Kansas,33,25,13,36,0,Foul on Vince Edwards.
Purdue,Kansas,33,26,13,36,1,Devonte' Graham made Free Throw.
Purdue,Kansas,33,27,13,36,1,Devonte' Graham made Free Throw.
Purdue,Kansas,33,27,13,46,0,Caleb Swanigan Turnover.
Purdue,Kansas,33,27,13,46,0,Josh Jackson Steal.
Purdue,Kansas,33,29,13,52,1,Frank Mason III made Layup. Assisted by Josh Jackson.
Purdue,Kansas,33,29,13,52,0,Foul on Vince Edwards.
Purdue,Kansas,33,30,13,52,1,Frank Mason III made Free Throw.
Purdue,Kansas,33,30,14,4,0,P.J. Thompson Turnover.
Purdue,Kansas,33,30,14,4,0,Sviatoslav Mykhailiuk Steal.
Purdue,Kansas,33,30,14,9,0,Foul on Ryan Cline.
Purdue,Kansas,33,30,14,19,0,Devonte' Graham missed Three Point Jumper.
Purdue,Kansas,33,30,14,19,0,Ryan Cline Defensive Rebound.
Purdue,Kansas,33,30,14,28,0,Ryan Cline missed Three Point Jumper.
Purdue,Kansas,33,30,14,28,0,Josh Jackson Defensive Rebound.
Purdue,Kansas,33,30,14,38,0,Sviatoslav Mykhailiuk missed Three Point Jumper.
Purdue,Kansas,33,30,14,38,0,Landen Lucas Offensive Rebound.
Purdue,Kansas,33,33,14,48,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.
Purdue,Kansas,33,33,14,52,0,Purdue  Timeout
Purdue,Kansas,35,33,15,5,1,Isaac Haas made Layup. Assisted by Caleb Swanigan.
Purdue,Kansas,35,36,15,22,1,Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Landen Lucas.
Purdue,Kansas,35,36,15,40,0,Foul on Sviatoslav Mykhailiuk.
Purdue,Kansas,35,36,15,40,0,Caleb Swanigan missed Free Throw.
Purdue,Kansas,35,36,15,40,0,Purdue Deadball Team Rebound.
Purdue,Kansas,36,36,15,40,1,Caleb Swanigan made Free Throw.
Purdue,Kansas,36,38,15,57,1,Josh Jackson made Dunk. Assisted by Landen Lucas.
Purdue,Kansas,36,38,16,25,0,Caleb Swanigan Turnover.
Purdue,Kansas,36,38,16,25,0,Official TV Timeout
Purdue,Kansas,36,38,16,31,0,Josh Jackson missed Jumper.
Purdue,Kansas,36,38,16,31,0,Caleb Swanigan Defensive Rebound.
Purdue,Kansas,36,38,16,49,0,Isaac Haas missed Jumper.
Purdue,Kansas,36,38,16,49,0,Josh Jackson Defensive Rebound.
Purdue,Kansas,36,38,17,1,0,Frank Mason III missed Jumper.
Purdue,Kansas,36,38,17,1,0,Frank Mason III Offensive Rebound.
Purdue,Kansas,36,41,17,8,1,Josh Jackson made Three Point Jumper. Assisted by Lagerald Vick.
Purdue,Kansas,36,41,17,28,0,Carsen Edwards missed Three Point Jumper.
Purdue,Kansas,36,41,17,28,0,Frank Mason III Defensive Rebound.
Purdue,Kansas,36,41,17,43,0,Foul on Isaac Haas.
Purdue,Kansas,36,42,17,43,1,Frank Mason III made Free Throw.
Purdue,Kansas,36,42,17,43,0,Frank Mason III missed Free Throw.
Purdue,Kansas,36,42,17,43,0,Dakota Mathias Defensive Rebound.
Purdue,Kansas,36,42,17,58,0,Carsen Edwards missed Three Point Jumper.
Purdue,Kansas,36,42,17,58,0,Purdue Offensive Rebound.
Purdue,Kansas,36,42,18,5,0,Foul on Landen Lucas.
Purdue,Kansas,38,42,18,7,1,P.J. Thompson made Layup. Assisted by Dakota Mathias.
Purdue,Kansas,38,42,18,29,0,Josh Jackson Turnover.
Purdue,Kansas,40,42,18,50,1,Isaac Haas made Jumper. Assisted by Caleb Swanigan.
Purdue,Kansas,40,42,18,59,0,Kansas  Timeout
Purdue,Kansas,40,45,19,20,1,Frank Mason III made Three Point Jumper.
Purdue,Kansas,40,45,19,47,0,Carsen Edwards Turnover.
Purdue,Kansas,40,45,19,47,0,Lagerald Vick Steal.
Purdue,Kansas,40,47,19,51,1,Lagerald Vick made Dunk. Assisted by Frank Mason III.
Purdue,Kansas,40,47,20,0,0,End of 1st half
Purdue,Kansas,40,47,20,0,0,Jump Ball won by Purdue
Purdue,Kansas,40,47,20,12,0,Caleb Swanigan missed Layup.
Purdue,Kansas,40,47,20,12,0,Caleb Swanigan Offensive Rebound.
Purdue,Kansas,42,47,20,12,1,Caleb Swanigan made Two Point Tip Shot.
Purdue,Kansas,42,47,20,32,0,Josh Jackson Turnover.
Purdue,Kansas,42,47,20,32,0,P.J. Thompson Steal.
Purdue,Kansas,42,47,20,43,0,Vince Edwards missed Three Point Jumper.
Purdue,Kansas,42,47,20,43,0,P.J. Thompson Offensive Rebound.
Purdue,Kansas,42,47,20,51,0,Caleb Swanigan missed Jumper.
Purdue,Kansas,42,47,20,51,0,Landen Lucas Defensive Rebound.
Purdue,Kansas,42,47,21,10,0,Foul on Ryan Cline.
Purdue,Kansas,42,47,21,23,0,Devonte' Graham missed Three Point Jumper.
Purdue,Kansas,42,47,21,23,0,Josh Jackson Offensive Rebound.
Purdue,Kansas,42,47,21,27,0,Foul on Dakota Mathias.
Purdue,Kansas,42,47,21,33,0,Frank Mason III Turnover.
Purdue,Kansas,42,47,21,47,0,Caleb Swanigan missed Jumper.
Purdue,Kansas,42,47,21,47,0,Sviatoslav Mykhailiuk Defensive Rebound.
Purdue,Kansas,42,47,21,56,0,Foul on P.J. Thompson.
Purdue,Kansas,42,48,21,56,1,Devonte' Graham made Free Throw.
Purdue,Kansas,42,49,21,56,1,Devonte' Graham made Free Throw.
Purdue,Kansas,45,49,22,13,1,Caleb Swanigan made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Kansas,45,51,22,39,1,Landen Lucas made Dunk. Assisted by Frank Mason III.
Purdue,Kansas,45,51,22,51,0,Purdue  Timeout
Purdue,Kansas,48,51,22,58,1,P.J. Thompson made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Kansas,48,53,23,17,1,Sviatoslav Mykhailiuk made Layup.
Purdue,Kansas,51,53,23,29,1,Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Kansas,51,53,23,51,0,Landen Lucas missed Jumper.
Purdue,Kansas,51,53,23,51,0,Dakota Mathias Defensive Rebound.
Purdue,Kansas,51,53,24,5,0,Ryan Cline Turnover.
Purdue,Kansas,51,53,24,5,0,Josh Jackson Steal.
Purdue,Kansas,51,56,24,12,1,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.
Purdue,Kansas,51,56,24,30,0,Dakota Mathias missed Three Point Jumper.
Purdue,Kansas,51,56,24,30,0,Purdue Deadball Team Rebound.
Purdue,Kansas,51,56,24,32,0,Foul on Landen Lucas.
Purdue,Kansas,51,56,24,32,0,Official TV Timeout
Purdue,Kansas,51,56,24,36,0,P.J. Thompson Turnover.
Purdue,Kansas,51,58,24,54,1,Frank Mason III made Jumper.
Purdue,Kansas,54,58,25,15,1,Ryan Cline made Three Point Jumper. Assisted by Dakota Mathias.
Purdue,Kansas,54,60,25,30,1,Frank Mason III made Jumper.
Purdue,Kansas,54,60,25,52,0,Caleb Swanigan Turnover.
Purdue,Kansas,54,60,26,12,0,Josh Jackson missed Three Point Jumper.
Purdue,Kansas,54,60,26,12,0,Dakota Mathias Defensive Rebound.
Purdue,Kansas,54,60,26,34,0,Isaac Haas missed Layup.
Purdue,Kansas,54,60,26,34,0,Josh Jackson Defensive Rebound.
Purdue,Kansas,54,60,26,57,0,Foul on Isaac Haas.
Purdue,Kansas,54,60,26,57,0,Josh Jackson missed Free Throw.
Purdue,Kansas,54,60,26,57,0,Kansas Deadball Team Rebound.
Purdue,Kansas,54,61,26,57,1,Josh Jackson made Free Throw.
Purdue,Kansas,54,61,27,7,0,Foul on Dwight Coleby.
Purdue,Kansas,54,61,27,7,0,Ryan Cline Turnover.
Purdue,Kansas,54,61,27,26,0,Foul on Carsen Edwards.
