Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Purdue,Northwestern,0,2,0,16,1,Dererk Pardon made Layup. Assisted by Scottie Lindsey.
Purdue,Northwestern,2,2,0,35,1,Caleb Swanigan made Jumper. Assisted by Vince Edwards.
Purdue,Northwestern,2,2,1,2,0,Vic Law missed Jumper.
Purdue,Northwestern,2,2,1,2,0,Dererk Pardon Offensive Rebound.
Purdue,Northwestern,2,5,1,7,1,Scottie Lindsey made Three Point Jumper. Assisted by Dererk Pardon.
Purdue,Northwestern,4,5,1,36,1,Vince Edwards made Dunk. Assisted by Caleb Swanigan.
Purdue,Northwestern,4,5,2,2,0,Vic Law missed Jumper.
Purdue,Northwestern,4,5,2,2,0,Caleb Swanigan Defensive Rebound.
Purdue,Northwestern,7,5,2,15,1,P.J. Thompson made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Northwestern,7,5,2,39,0,Scottie Lindsey missed Jumper.
Purdue,Northwestern,7,5,2,39,0,Ryan Cline Defensive Rebound.
Purdue,Northwestern,7,5,2,45,0,Foul on Scottie Lindsey.
Purdue,Northwestern,9,5,2,51,1,Dakota Mathias made Jumper.
Purdue,Northwestern,9,5,3,12,0,Scottie Lindsey missed Three Point Jumper.
Purdue,Northwestern,9,5,3,12,0,Dererk Pardon Offensive Rebound.
Purdue,Northwestern,9,8,3,16,1,Bryant McIntosh made Three Point Jumper. Assisted by Dererk Pardon.
Purdue,Northwestern,9,8,3,43,0,Vince Edwards missed Three Point Jumper.
Purdue,Northwestern,9,8,3,43,0,Scottie Lindsey Defensive Rebound.
Purdue,Northwestern,9,8,3,54,0,Foul on Ryan Cline.
Purdue,Northwestern,9,8,4,1,0,Nathan Taphorn missed Jumper.
Purdue,Northwestern,9,8,4,1,0,Ryan Cline Block.
Purdue,Northwestern,9,8,4,1,0,Sanjay Lumpkin Offensive Rebound.
Purdue,Northwestern,9,10,4,10,1,Sanjay Lumpkin made Layup.
Purdue,Northwestern,9,10,4,17,0,Vince Edwards Turnover.
Purdue,Northwestern,9,10,4,17,0,Official TV Timeout
Purdue,Northwestern,9,12,4,33,1,Vic Law made Jumper.
Purdue,Northwestern,9,12,4,54,0,Isaac Haas Turnover.
Purdue,Northwestern,9,12,4,55,0,Vic Law Steal.
Purdue,Northwestern,9,14,5,0,1,Sanjay Lumpkin made Layup. Assisted by Vic Law.
Purdue,Northwestern,9,14,5,13,0,Isaac Haas missed Jumper.
Purdue,Northwestern,9,14,5,13,0,Barret Benson Defensive Rebound.
Purdue,Northwestern,9,14,5,27,0,Barret Benson Turnover.
Purdue,Northwestern,9,14,5,29,0,Isaac Haas Steal.
Purdue,Northwestern,12,14,5,32,1,Dakota Mathias made Three Point Jumper. Assisted by Vince Edwards.
Purdue,Northwestern,12,16,5,57,1,Bryant McIntosh made Jumper. Assisted by Barret Benson.
Purdue,Northwestern,12,16,6,18,0,Carsen Edwards missed Jumper.
Purdue,Northwestern,12,16,6,18,0,Bryant McIntosh Defensive Rebound.
Purdue,Northwestern,12,16,6,27,0,Bryant McIntosh missed Jumper.
Purdue,Northwestern,12,16,6,27,0,Vince Edwards Defensive Rebound.
Purdue,Northwestern,12,16,6,44,0,P.J. Thompson missed Three Point Jumper.
Purdue,Northwestern,12,16,6,44,0,Sanjay Lumpkin Defensive Rebound.
Purdue,Northwestern,12,18,6,54,1,Barret Benson made Layup. Assisted by Bryant McIntosh.
Purdue,Northwestern,12,18,6,55,0,Purdue  Timeout
Purdue,Northwestern,12,18,7,8,0,Dakota Mathias missed Three Point Jumper.
Purdue,Northwestern,12,18,7,8,0,Isaac Haas Offensive Rebound.
Purdue,Northwestern,12,18,7,25,0,Dakota Mathias missed Layup.
Purdue,Northwestern,12,18,7,25,0,Scottie Lindsey Block.
Purdue,Northwestern,12,18,7,27,0,Jordan Ash Defensive Rebound.
Purdue,Northwestern,12,21,7,31,1,Scottie Lindsey made Three Point Jumper. Assisted by Jordan Ash.
Purdue,Northwestern,12,21,7,53,0,Foul on Jordan Ash.
Purdue,Northwestern,12,21,8,0,0,Foul on Nathan Taphorn.
Purdue,Northwestern,13,21,8,0,1,Dakota Mathias made Free Throw.
Purdue,Northwestern,14,21,8,0,1,Dakota Mathias made Free Throw.
Purdue,Northwestern,14,21,8,22,0,Gavin Skelly missed Three Point Jumper.
Purdue,Northwestern,14,21,8,22,0,Dakota Mathias Defensive Rebound.
Purdue,Northwestern,14,21,8,36,0,Carsen Edwards Turnover.
Purdue,Northwestern,14,21,8,38,0,Scottie Lindsey Steal.
Purdue,Northwestern,14,21,8,43,0,Scottie Lindsey Turnover.
Purdue,Northwestern,14,21,8,45,0,Caleb Swanigan Steal.
Purdue,Northwestern,16,21,8,53,1,Dakota Mathias made Jumper. Assisted by Spike Albrecht.
Purdue,Northwestern,16,21,9,10,0,Gavin Skelly missed Three Point Jumper.
Purdue,Northwestern,16,21,9,10,0,Carsen Edwards Defensive Rebound.
Purdue,Northwestern,16,21,9,20,0,Carsen Edwards missed Jumper.
Purdue,Northwestern,16,21,9,20,0,Jordan Ash Defensive Rebound.
Purdue,Northwestern,16,21,9,38,0,Jordan Ash Turnover.
Purdue,Northwestern,16,21,9,39,0,Dakota Mathias Steal.
Purdue,Northwestern,16,21,9,46,0,Foul on Gavin Skelly.
Purdue,Northwestern,16,21,9,46,0,Official TV Timeout
Purdue,Northwestern,16,21,9,53,0,Foul on Dererk Pardon.
Purdue,Northwestern,18,21,9,58,1,Vince Edwards made Layup.
Purdue,Northwestern,18,21,10,25,0,Isiah Brown missed Layup.
Purdue,Northwestern,18,21,10,25,0,Vince Edwards Block.
Purdue,Northwestern,18,21,10,27,0,Caleb Swanigan Defensive Rebound.
Purdue,Northwestern,18,21,10,41,0,Vince Edwards missed Jumper.
Purdue,Northwestern,18,21,10,41,0,Isiah Brown Defensive Rebound.
Purdue,Northwestern,18,21,11,5,0,Vic Law missed Three Point Jumper.
Purdue,Northwestern,18,21,11,5,0,Caleb Swanigan Defensive Rebound.
Purdue,Northwestern,18,21,11,21,0,Foul on Isiah Brown.
Purdue,Northwestern,19,21,11,21,1,Spike Albrecht made Free Throw.
Purdue,Northwestern,20,21,11,21,1,Spike Albrecht made Free Throw.
Purdue,Northwestern,20,21,11,49,0,Scottie Lindsey missed Layup.
Purdue,Northwestern,20,21,11,49,0,Caleb Swanigan Defensive Rebound.
Purdue,Northwestern,23,21,11,58,1,Caleb Swanigan made Three Point Jumper. Assisted by P.J. Thompson.
Purdue,Northwestern,23,21,11,58,0,Northwestern  Timeout
Purdue,Northwestern,23,24,12,13,1,Bryant McIntosh made Three Point Jumper. Assisted by Vic Law.
Purdue,Northwestern,25,24,12,34,1,Vince Edwards made Jumper. Assisted by P.J. Thompson.
Purdue,Northwestern,25,24,13,9,0,Scottie Lindsey missed Layup.
Purdue,Northwestern,25,24,13,9,0,Sanjay Lumpkin Offensive Rebound.
Purdue,Northwestern,25,24,13,9,0,Northwestern  Turnover.
Purdue,Northwestern,27,24,13,24,1,Caleb Swanigan made Jumper. Assisted by Vince Edwards.
Purdue,Northwestern,27,24,13,46,0,Vic Law missed Jumper.
Purdue,Northwestern,27,24,13,46,0,Caleb Swanigan Defensive Rebound.
Purdue,Northwestern,27,24,13,51,0,P.J. Thompson missed Three Point Jumper.
Purdue,Northwestern,27,24,13,51,0,Caleb Swanigan Offensive Rebound.
Purdue,Northwestern,27,24,14,5,0,Carsen Edwards missed Layup.
Purdue,Northwestern,27,24,14,5,0,Caleb Swanigan Offensive Rebound.
Purdue,Northwestern,27,24,14,8,0,Caleb Swanigan missed Two Point Tip Shot.
Purdue,Northwestern,27,24,14,8,0,Dererk Pardon Defensive Rebound.
Purdue,Northwestern,27,24,14,9,0,Foul on Caleb Swanigan.
Purdue,Northwestern,27,26,14,37,1,Dererk Pardon made Layup. Assisted by Bryant McIntosh.
Purdue,Northwestern,27,26,14,50,0,Ryan Cline missed Three Point Jumper.
Purdue,Northwestern,27,26,14,50,0,Northwestern Defensive Rebound.
Purdue,Northwestern,27,26,15,5,0,Bryant McIntosh missed Jumper.
Purdue,Northwestern,27,26,15,5,0,Carsen Edwards Defensive Rebound.
Purdue,Northwestern,27,26,15,17,0,Isaac Haas missed Layup.
Purdue,Northwestern,27,26,15,17,0,Dererk Pardon Defensive Rebound.
Purdue,Northwestern,27,28,15,22,1,Scottie Lindsey made Layup. Assisted by Bryant McIntosh.
Purdue,Northwestern,27,28,15,40,0,Isaac Haas Turnover.
Purdue,Northwestern,27,30,16,0,1,Bryant McIntosh made Jumper.
Purdue,Northwestern,27,30,16,23,0,Foul on Scottie Lindsey.
Purdue,Northwestern,27,30,16,23,0,Official TV Timeout
Purdue,Northwestern,28,30,16,23,1,Carsen Edwards made Free Throw.
Purdue,Northwestern,29,30,16,23,1,Carsen Edwards made Free Throw.
Purdue,Northwestern,29,32,16,44,1,Dererk Pardon made Jumper. Assisted by Nathan Taphorn.
Purdue,Northwestern,29,32,17,11,0,Carsen Edwards missed Three Point Jumper.
Purdue,Northwestern,29,32,17,11,0,Nathan Taphorn Defensive Rebound.
Purdue,Northwestern,29,34,17,34,1,Bryant McIntosh made Layup.
Purdue,Northwestern,32,34,18,2,1,Dakota Mathias made Three Point Jumper. Assisted by P.J. Thompson.
Purdue,Northwestern,32,34,18,25,0,Foul on Isaac Haas.
Purdue,Northwestern,32,34,18,25,0,Sanjay Lumpkin missed Free Throw.
Purdue,Northwestern,32,34,18,25,0,Northwestern Deadball Team Rebound.
Purdue,Northwestern,32,35,18,25,1,Sanjay Lumpkin made Free Throw.
Purdue,Northwestern,34,35,18,49,1,Vince Edwards made Layup.
Purdue,Northwestern,34,35,18,49,0,Foul on Nathan Taphorn.
Purdue,Northwestern,35,35,18,49,1,Vince Edwards made Free Throw.
Purdue,Northwestern,35,35,18,59,0,Foul on Dakota Mathias.
Purdue,Northwestern,35,37,19,12,1,Nathan Taphorn made Jumper. Assisted by Dererk Pardon.
Purdue,Northwestern,35,37,19,28,0,Carsen Edwards missed Layup.
Purdue,Northwestern,35,37,19,28,0,Caleb Swanigan Offensive Rebound.
Purdue,Northwestern,37,37,19,32,1,Caleb Swanigan made Layup.
Purdue,Northwestern,37,37,19,56,0,Foul on Caleb Swanigan.
Purdue,Northwestern,37,37,20,0,0,Vic Law missed Three Point Jumper.
Purdue,Northwestern,37,37,20,0,0,Northwestern Offensive Rebound.
Purdue,Northwestern,37,37,20,0,0,End of 1st half
Purdue,Northwestern,39,37,20,23,1,Vince Edwards made Layup. Assisted by Caleb Swanigan.
Purdue,Northwestern,39,37,20,52,0,Dererk Pardon missed Jumper.
Purdue,Northwestern,39,37,20,52,0,Caleb Swanigan Defensive Rebound.
Purdue,Northwestern,41,37,21,6,1,Vince Edwards made Layup.
Purdue,Northwestern,41,37,21,30,0,Vic Law missed Three Point Jumper.
Purdue,Northwestern,41,37,21,30,0,Vince Edwards Defensive Rebound.
Purdue,Northwestern,41,37,21,41,0,Dakota Mathias missed Three Point Jumper.
Purdue,Northwestern,41,37,21,41,0,Bryant McIntosh Defensive Rebound.
Purdue,Northwestern,41,37,21,53,0,Foul on Dakota Mathias.
Purdue,Northwestern,41,38,21,53,1,Bryant McIntosh made Free Throw.
Purdue,Northwestern,41,38,21,53,0,Bryant McIntosh missed Free Throw.
Purdue,Northwestern,41,38,21,53,0,Ryan Cline Defensive Rebound.
Purdue,Northwestern,41,38,22,15,0,Caleb Swanigan missed Three Point Jumper.
Purdue,Northwestern,41,38,22,15,0,Vic Law Defensive Rebound.
Purdue,Northwestern,41,38,22,17,0,Foul on Vince Edwards.
Purdue,Northwestern,41,38,22,37,0,Scottie Lindsey missed Three Point Jumper.
Purdue,Northwestern,41,38,22,37,0,Purdue Defensive Rebound.
Purdue,Northwestern,41,38,22,37,0,Foul on Sanjay Lumpkin.
Purdue,Northwestern,41,38,22,53,0,Ryan Cline missed Three Point Jumper.
Purdue,Northwestern,41,38,22,53,0,Vic Law Defensive Rebound.
Purdue,Northwestern,41,38,23,11,0,Foul on Caleb Swanigan.
Purdue,Northwestern,41,39,23,11,1,Sanjay Lumpkin made Free Throw.
Purdue,Northwestern,41,40,23,11,1,Sanjay Lumpkin made Free Throw.
Purdue,Northwestern,41,40,23,22,0,Vince Edwards Turnover.
Purdue,Northwestern,41,42,23,37,1,Bryant McIntosh made Jumper.
Purdue,Northwestern,41,42,23,52,0,Foul on Vic Law.
