Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,East Tennessee State,0,0,0,30,0,Hunter Harris Turnover.
Winthrop,East Tennessee State,0,0,0,31,0,Andre Smith Steal.
Winthrop,East Tennessee State,2,0,1,1,1,Keon Johnson made Jumper.
Winthrop,East Tennessee State,2,0,1,15,0,Kinard Gadsden-Gilliard missed Three Point Jumper.
Winthrop,East Tennessee State,2,0,1,15,0,Larry Brown Defensive Rebound.
Winthrop,East Tennessee State,2,0,1,50,0,Keon Johnson missed Three Point Jumper.
Winthrop,East Tennessee State,2,0,1,50,0,Devin Harris Defensive Rebound.
Winthrop,East Tennessee State,2,0,1,58,0,Foul on Larry Brown.
Winthrop,East Tennessee State,2,0,2,11,0,Lukas Poderis missed Jumper.
Winthrop,East Tennessee State,2,0,2,11,0,Lukas Poderis Offensive Rebound.
Winthrop,East Tennessee State,2,0,2,17,0,Lukas Poderis Turnover.
Winthrop,East Tennessee State,2,0,2,20,0,Joab Jerome Steal.
Winthrop,East Tennessee State,4,0,2,26,1,Joab Jerome made Jumper.
Winthrop,East Tennessee State,4,0,2,39,0,Foul on Hunter Harris.
Winthrop,East Tennessee State,4,0,2,39,0,Hunter Harris Turnover.
Winthrop,East Tennessee State,4,0,2,47,0,Andre Smith missed Jumper.
Winthrop,East Tennessee State,4,0,2,47,0,Rashawn Rembert Defensive Rebound.
Winthrop,East Tennessee State,4,0,2,59,0,Lukas Poderis missed Jumper.
Winthrop,East Tennessee State,4,0,2,59,0,Hunter Harris Offensive Rebound.
Winthrop,East Tennessee State,4,2,3,3,1,Hunter Harris made Layup.
Winthrop,East Tennessee State,4,2,3,29,0,Andre Smith missed Jumper.
Winthrop,East Tennessee State,4,2,3,29,0,Hunter Harris Defensive Rebound.
Winthrop,East Tennessee State,4,2,3,37,0,Hunter Harris missed Three Point Jumper.
Winthrop,East Tennessee State,4,2,3,37,0,Winthrop Defensive Rebound.
Winthrop,East Tennessee State,4,2,3,57,0,Andre Smith missed Three Point Jumper.
Winthrop,East Tennessee State,4,2,3,57,0,Hunter Harris Defensive Rebound.
Winthrop,East Tennessee State,4,2,4,12,0,Rashawn Rembert missed Three Point Jumper.
Winthrop,East Tennessee State,4,2,4,12,0,Keon Johnson Defensive Rebound.
Winthrop,East Tennessee State,4,2,4,25,0,Keon Johnson missed Three Point Jumper.
Winthrop,East Tennessee State,4,2,4,25,0,Hunter Harris Defensive Rebound.
Winthrop,East Tennessee State,4,2,4,55,0,Hunter Harris missed Layup.
Winthrop,East Tennessee State,4,2,4,55,0,Andre Smith Defensive Rebound.
Winthrop,East Tennessee State,6,2,5,1,1,James Bourne made Layup. Assisted by Andre Smith.
Winthrop,East Tennessee State,6,5,5,15,1,Rashawn Rembert made Three Point Jumper. Assisted by Devin Harris.
