Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,North Carolina Central,0,0,0,24,0,Joab Jerome missed Three Point Jumper.
Winthrop,North Carolina Central,0,0,0,24,0,Emanuel Chapman Defensive Rebound.
Winthrop,North Carolina Central,0,0,0,59,0,Jay Copeland missed Jumper.
Winthrop,North Carolina Central,0,0,0,59,0,Larry Brown Defensive Rebound.
Winthrop,North Carolina Central,3,0,1,27,1,Andre Smith made Three Point Jumper. Assisted by Larry Brown.
Winthrop,North Carolina Central,3,2,1,48,1,Jay Copeland made Layup. Assisted by Emanuel Chapman.
Winthrop,North Carolina Central,3,2,1,48,0,Foul on Joab Jerome.
Winthrop,North Carolina Central,3,3,1,48,1,Jay Copeland made Free Throw.
Winthrop,North Carolina Central,3,3,1,53,0,Larry Brown missed Layup.
Winthrop,North Carolina Central,3,3,1,53,0,Alfonzo Houston Defensive Rebound.
Winthrop,North Carolina Central,3,3,1,57,0,Alfonzo Houston Turnover.
Winthrop,North Carolina Central,6,3,2,7,1,Keon Johnson made Three Point Jumper. Assisted by Joab Jerome.
Winthrop,North Carolina Central,6,3,2,30,0,Alfonzo Houston missed Three Point Jumper.
Winthrop,North Carolina Central,6,3,2,30,0,Keon Moore Defensive Rebound.
Winthrop,North Carolina Central,8,3,2,37,1,Keon Moore made Layup.
Winthrop,North Carolina Central,8,3,2,59,0,Emanuel Chapman Turnover.
Winthrop,North Carolina Central,11,3,3,15,1,Keon Moore made Three Point Jumper. Assisted by Andre Smith.
Winthrop,North Carolina Central,11,3,3,35,0,Karamo Jawara missed Three Point Jumper.
Winthrop,North Carolina Central,11,3,3,35,0,Winthrop Defensive Rebound.
Winthrop,North Carolina Central,11,3,3,58,0,Foul on Jay Copeland.
Winthrop,North Carolina Central,11,3,4,9,0,Keon Johnson missed Three Point Jumper.
Winthrop,North Carolina Central,11,3,4,9,0,Jeremy Ingram Defensive Rebound.
Winthrop,North Carolina Central,11,3,4,16,0,Foul on Andre Smith.
Winthrop,North Carolina Central,11,3,4,16,0,Official TV Timeout
Winthrop,North Carolina Central,11,4,4,16,1,Jeremy Ingram made Free Throw.
