Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Winthrop,VCU,0,0,0,16,0,Terrance Shannon missed Layup.
Winthrop,VCU,0,0,0,16,0,Treveon Graham Offensive Rebound.
Winthrop,VCU,0,2,0,19,1,Treveon Graham made Two Point Tip Shot.
Winthrop,VCU,3,2,0,34,1,Keon Johnson made Three Point Jumper.
Winthrop,VCU,3,2,0,58,0,Treveon Graham missed Three Point Jumper.
Winthrop,VCU,3,2,0,58,0,James Bourne Defensive Rebound.
Winthrop,VCU,6,2,1,8,1,Andre Smith made Three Point Jumper.
Winthrop,VCU,6,2,1,18,0,Foul on Keon Johnson.
Winthrop,VCU,6,3,1,18,1,Briante Weber made Free Throw.
Winthrop,VCU,6,4,1,18,1,Briante Weber made Free Throw.
Winthrop,VCU,6,4,1,44,0,Andre Smith Turnover.
Winthrop,VCU,6,4,1,45,0,Briante Weber Steal.
Winthrop,VCU,6,4,1,47,0,Briante Weber Turnover.
Winthrop,VCU,6,4,1,47,0,Keon Johnson Steal.
Winthrop,VCU,6,4,1,52,0,Keon Johnson missed Jumper.
Winthrop,VCU,6,4,1,52,0,James Bourne Offensive Rebound.
Winthrop,VCU,8,4,1,55,1,James Bourne made Layup.
Winthrop,VCU,8,4,2,16,0,Terrance Shannon missed Jumper.
Winthrop,VCU,8,4,2,16,0,Treveon Graham Offensive Rebound.
Winthrop,VCU,8,7,2,20,1,Rob Brandenberg made Three Point Jumper. Assisted by Briante Weber.
Winthrop,VCU,8,7,2,32,0,Keon Johnson Turnover.
Winthrop,VCU,8,7,2,33,0,Rob Brandenberg Steal.
Winthrop,VCU,8,9,2,33,1,Rob Brandenberg made Layup.
Winthrop,VCU,8,9,2,34,0,Foul on Joab Jerome.
Winthrop,VCU,8,10,2,34,1,Rob Brandenberg made Free Throw.
Winthrop,VCU,11,10,3,7,1,Joab Jerome made Three Point Jumper. Assisted by Keon Johnson.
Winthrop,VCU,11,13,3,18,1,Juvonte Reddic made Three Point Jumper. Assisted by Melvin Johnson.
Winthrop,VCU,11,13,3,33,0,Foul on Jordan Burgess.
Winthrop,VCU,11,13,3,38,0,Keon Johnson Turnover.
Winthrop,VCU,11,13,3,38,0,Briante Weber Steal.
Winthrop,VCU,11,13,3,58,0,Foul on Joab Jerome.
Winthrop,VCU,11,14,3,58,1,Mo Alie-Cox made Free Throw.
Winthrop,VCU,11,14,3,58,0,Mo Alie-Cox missed Free Throw.
Winthrop,VCU,11,14,3,58,0,Josh Davenport Defensive Rebound.
Winthrop,VCU,13,14,4,16,1,Josh Davenport made Layup.
Winthrop,VCU,13,17,4,32,1,Melvin Johnson made Three Point Jumper. Assisted by Jordan Burgess.
Winthrop,VCU,16,17,4,50,1,Andre Smith made Three Point Jumper. Assisted by Larry Brown.
Winthrop,VCU,16,17,5,8,0,Melvin Johnson Turnover.
