Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Samford,0,3,0,17,1,Alex Thompson made Three Point Jumper. Assisted by Christen Cunningham.
Furman,Samford,0,3,0,33,0,Devin Sibley Turnover.
Furman,Samford,0,3,0,47,0,Alex Thompson missed Jumper.
Furman,Samford,0,3,0,47,0,John Davis III Defensive Rebound.
Furman,Samford,0,3,0,58,0,Devin Sibley Turnover.
Furman,Samford,0,3,1,0,0,Wyatt Walker Steal.
Furman,Samford,0,3,1,6,0,Foul on John Davis III.
Furman,Samford,0,3,1,17,0,Wyatt Walker Turnover.
Furman,Samford,3,3,1,38,1,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.
Furman,Samford,3,3,2,0,0,Alex Thompson missed Jumper.
Furman,Samford,3,3,2,0,0,Geoff Beans Defensive Rebound.
Furman,Samford,3,3,2,5,0,Devin Sibley Turnover.
Furman,Samford,3,5,2,23,1,Christen Cunningham made Jumper.
Furman,Samford,3,5,2,49,0,Kris Acox missed Jumper.
Furman,Samford,3,5,2,49,0,Demetrius Denzel-Dyson Defensive Rebound.
Furman,Samford,3,7,2,58,1,Christen Cunningham made Jumper.
Furman,Samford,6,7,3,21,1,Devin Sibley made Three Point Jumper. Assisted by John Davis III.
Furman,Samford,6,7,3,42,0,Alex Thompson missed Jumper.
Furman,Samford,6,7,3,42,0,John Davis III Defensive Rebound.
Furman,Samford,6,7,3,54,0,Geoff Beans missed Three Point Jumper.
Furman,Samford,6,7,3,54,0,Wyatt Walker Defensive Rebound.
Furman,Samford,6,7,4,11,0,Foul on Geoff Beans.
Furman,Samford,6,7,4,11,0,Official TV Timeout
Furman,Samford,6,7,4,11,0,Demetrius Denzel-Dyson missed Free Throw.
Furman,Samford,6,7,4,11,0,Samford Deadball Team Rebound.
Furman,Samford,6,8,4,11,1,Demetrius Denzel-Dyson made Free Throw.
Furman,Samford,6,8,4,39,0,Kris Acox missed Jumper.
Furman,Samford,6,8,4,39,0,Wyatt Walker Defensive Rebound.
Furman,Samford,6,10,5,3,1,Wyatt Walker made Layup. Assisted by Josh Sharkey.
Furman,Samford,6,10,5,22,0,John Davis III missed Three Point Jumper.
Furman,Samford,6,10,5,22,0,Daniel Fowler Offensive Rebound.
Furman,Samford,9,10,5,31,1,John Davis III made Three Point Jumper. Assisted by Devin Sibley.
Furman,Samford,9,10,6,4,0,Wyatt Walker missed Jumper.
Furman,Samford,9,10,6,4,0,Justin Hopkins Offensive Rebound.
Furman,Samford,9,12,6,7,1,Justin Hopkins made Layup.
Furman,Samford,9,12,6,7,0,Foul on Matt Rafferty.
Furman,Samford,9,13,6,7,1,Justin Hopkins made Free Throw.
Furman,Samford,9,13,6,19,0,Foul on Josh Sharkey.
Furman,Samford,11,13,6,27,1,Daniel Fowler made Layup. Assisted by Matt Rafferty.
Furman,Samford,11,13,6,57,0,Josh Sharkey Turnover.
Furman,Samford,11,13,6,59,0,Daniel Fowler Steal.
Furman,Samford,11,13,7,1,0,John Davis III missed Layup.
Furman,Samford,11,13,7,1,0,Justin Hopkins Defensive Rebound.
Furman,Samford,11,13,7,11,0,Christen Cunningham missed Three Point Jumper.
Furman,Samford,11,13,7,11,0,Demetrius Denzel-Dyson Offensive Rebound.
Furman,Samford,11,13,7,21,0,Christen Cunningham missed Jumper.
Furman,Samford,11,13,7,21,0,Alex Peters Offensive Rebound.
Furman,Samford,11,13,7,24,0,Foul on Jalen Williams.
Furman,Samford,11,14,7,24,1,Alex Peters made Free Throw.
Furman,Samford,11,15,7,24,1,Alex Peters made Free Throw.
Furman,Samford,14,15,7,49,1,Geoff Beans made Three Point Jumper. Assisted by Jonathan Jean.
Furman,Samford,14,15,8,10,0,Triston Chambers missed Three Point Jumper.
Furman,Samford,14,15,8,10,0,Jalen Williams Defensive Rebound.
Furman,Samford,16,15,8,28,1,Devin Sibley made Jumper. Assisted by Geoff Beans.
Furman,Samford,16,15,8,44,0,Alex Peters Turnover.
Furman,Samford,16,15,8,45,0,Official TV Timeout
Furman,Samford,16,15,9,10,0,Geoff Beans missed Three Point Jumper.
Furman,Samford,16,15,9,10,0,Justin Hopkins Defensive Rebound.
Furman,Samford,16,15,9,16,0,Foul on Jonathan Jean.
Furman,Samford,16,17,9,22,1,Alex Peters made Layup. Assisted by Christen Cunningham.
Furman,Samford,18,17,9,46,1,Kris Acox made Jumper. Assisted by Jonathan Jean.
Furman,Samford,18,17,10,9,0,Triston Chambers missed Layup.
Furman,Samford,18,17,10,9,0,Kris Acox Defensive Rebound.
Furman,Samford,18,17,10,17,0,Jonathan Jean Turnover.
Furman,Samford,18,17,10,17,0,Foul on Jonathan Jean.
Furman,Samford,18,19,10,25,1,Wyatt Walker made Layup. Assisted by Christen Cunningham.
Furman,Samford,18,19,10,50,0,Geoff Beans missed Three Point Jumper.
Furman,Samford,18,19,10,50,0,Kris Acox Offensive Rebound.
Furman,Samford,18,19,10,53,0,Kris Acox missed Jumper.
Furman,Samford,18,19,10,53,0,Kris Acox Offensive Rebound.
Furman,Samford,18,19,11,2,0,Foul on Gerald Smith.
Furman,Samford,19,19,11,2,1,Kris Acox made Free Throw.
Furman,Samford,19,19,11,2,0,Kris Acox missed Free Throw.
Furman,Samford,19,19,11,2,0,Wyatt Walker Defensive Rebound.
Furman,Samford,19,22,11,10,1,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Christen Cunningham.
Furman,Samford,22,22,11,36,1,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.
Furman,Samford,22,22,12,2,0,Alex Thompson missed Three Point Jumper.
Furman,Samford,22,22,12,2,0,Wyatt Walker Offensive Rebound.
Furman,Samford,22,24,12,4,1,Wyatt Walker made Layup.
Furman,Samford,22,24,12,22,0,Devin Sibley Turnover.
Furman,Samford,22,24,12,23,0,Demetrius Denzel-Dyson Steal.
Furman,Samford,22,24,12,36,0,Christen Cunningham missed Layup.
Furman,Samford,22,24,12,36,0,Daniel Fowler Defensive Rebound.
Furman,Samford,22,24,12,44,0,Official TV Timeout
Furman,Samford,22,24,12,50,0,John Davis III missed Three Point Jumper.
Furman,Samford,22,24,12,50,0,Demetrius Denzel-Dyson Defensive Rebound.
Furman,Samford,22,24,13,16,0,Christen Cunningham missed Three Point Jumper.
Furman,Samford,22,24,13,16,0,Kris Acox Defensive Rebound.
Furman,Samford,24,24,13,29,1,Kris Acox made Layup. Assisted by Matt Rafferty.
Furman,Samford,24,24,13,45,0,Josh Sharkey Turnover.
Furman,Samford,24,24,13,46,0,Kris Acox Steal.
Furman,Samford,26,24,13,48,1,Kris Acox made Dunk.
Furman,Samford,26,24,14,15,0,Wyatt Walker missed Jumper.
Furman,Samford,26,24,14,15,0,Matt Rafferty Block.
Furman,Samford,26,24,14,15,0,Furman Defensive Rebound.
Furman,Samford,26,24,14,23,0,Devin Sibley Turnover.
Furman,Samford,26,24,14,23,0,Foul on Devin Sibley.
