Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Wofford,0,0,0,16,0,Geoff Beans missed Three Point Jumper.
Furman,Wofford,0,0,0,16,0,Cameron Jackson Defensive Rebound.
Furman,Wofford,0,2,0,35,1,Cameron Jackson made Dunk. Assisted by Fletcher Magee.
Furman,Wofford,2,2,0,49,1,Daniel Fowler made Jumper.
Furman,Wofford,2,2,1,12,0,Eric Garcia missed Jumper.
Furman,Wofford,2,2,1,12,0,Ryan Sawvell Offensive Rebound.
Furman,Wofford,2,2,1,15,0,Ryan Sawvell Turnover.
Furman,Wofford,2,2,1,18,0,Devin Sibley Steal.
Furman,Wofford,4,2,1,19,1,Devin Sibley made Layup.
Furman,Wofford,4,2,1,41,0,Cameron Jackson Turnover.
Furman,Wofford,4,2,1,41,0,Foul on Cameron Jackson.
Furman,Wofford,4,2,1,52,0,Geoff Beans missed Jumper.
Furman,Wofford,4,2,1,52,0,Cameron Jackson Defensive Rebound.
Furman,Wofford,4,2,2,3,0,Foul on Daniel Fowler.
Furman,Wofford,4,4,2,26,1,Cameron Jackson made Layup.
Furman,Wofford,4,4,2,26,0,Foul on Geoff Beans.
Furman,Wofford,4,5,2,26,1,Cameron Jackson made Free Throw.
Furman,Wofford,4,5,2,34,0,John Davis III missed Jumper.
Furman,Wofford,4,5,2,34,0,Cameron Jackson Defensive Rebound.
Furman,Wofford,4,5,2,40,0,Cameron Jackson Turnover.
Furman,Wofford,4,5,2,41,0,Geoff Beans Steal.
Furman,Wofford,4,5,2,43,0,Devin Sibley missed Three Point Jumper.
Furman,Wofford,4,5,2,43,0,Furman Offensive Rebound.
Furman,Wofford,4,5,2,58,0,Kris Acox missed Jumper.
Furman,Wofford,4,5,2,58,0,Geoff Beans Offensive Rebound.
Furman,Wofford,4,5,3,2,0,Geoff Beans missed Layup.
Furman,Wofford,4,5,3,2,0,Matthew Pegram Defensive Rebound.
Furman,Wofford,4,5,3,4,0,Foul on Geoff Beans.
Furman,Wofford,4,5,3,33,0,Fletcher Magee missed Three Point Jumper.
Furman,Wofford,4,5,3,33,0,John Davis III Defensive Rebound.
Furman,Wofford,4,5,4,3,0,Daniel Fowler Turnover.
Furman,Wofford,4,5,4,4,0,Fletcher Magee Steal.
Furman,Wofford,4,5,4,24,0,Official TV Timeout
Furman,Wofford,4,5,4,28,0,Foul on Kris Acox.
Furman,Wofford,4,5,4,28,0,Eric Garcia missed Free Throw.
Furman,Wofford,4,5,4,28,0,Wofford Deadball Team Rebound.
Furman,Wofford,4,5,4,28,0,Eric Garcia missed Free Throw.
Furman,Wofford,4,5,4,28,0,Kris Acox Defensive Rebound.
Furman,Wofford,7,5,4,33,1,Devin Sibley made Three Point Jumper.
Furman,Wofford,7,7,5,2,1,Eric Garcia made Jumper. Assisted by Nathan Hoover.
Furman,Wofford,9,7,5,17,1,Kris Acox made Layup. Assisted by John Davis III.
Furman,Wofford,9,7,5,37,0,Ryan Sawvell missed Layup.
Furman,Wofford,9,7,5,37,0,Devin Sibley Defensive Rebound.
Furman,Wofford,9,7,5,42,0,Devin Sibley Turnover.
Furman,Wofford,9,7,5,43,0,Cameron Jackson Steal.
Furman,Wofford,9,7,6,7,0,Cameron Jackson missed Jumper.
Furman,Wofford,9,7,6,7,0,Jaylen Allen Offensive Rebound.
Furman,Wofford,9,9,6,11,1,Jaylen Allen made Jumper.
Furman,Wofford,9,9,6,38,0,Kris Acox Turnover.
Furman,Wofford,9,9,6,40,0,Jaylen Allen Steal.
Furman,Wofford,9,9,6,41,0,Jaylen Allen Turnover.
Furman,Wofford,9,9,6,44,0,John Davis III Steal.
Furman,Wofford,9,9,6,47,0,Andrew Brown missed Three Point Jumper.
Furman,Wofford,9,9,6,47,0,Kris Acox Offensive Rebound.
Furman,Wofford,9,9,7,23,0,Jordan Lyons missed Three Point Jumper.
Furman,Wofford,9,9,7,23,0,Fletcher Magee Defensive Rebound.
Furman,Wofford,9,12,7,41,1,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.
Furman,Wofford,9,12,7,49,0,Foul on Ryan Sawvell.
Furman,Wofford,9,12,8,3,0,Jalen Williams missed Jumper.
Furman,Wofford,9,12,8,3,0,Matthew Pegram Defensive Rebound.
Furman,Wofford,9,14,8,13,1,Donovan Theme-Love made Layup.
Furman,Wofford,9,14,8,31,0,Daniel Fowler Turnover.
Furman,Wofford,9,14,8,34,0,Matthew Pegram Steal.
Furman,Wofford,9,14,8,36,0,Fletcher Magee missed Jumper.
Furman,Wofford,9,14,8,36,0,Andrew Brown Defensive Rebound.
Furman,Wofford,9,14,8,48,0,Official TV Timeout
Furman,Wofford,9,14,8,49,0,Foul on Jaylen Allen.
Furman,Wofford,9,14,8,52,0,Kris Acox missed Layup.
Furman,Wofford,9,14,8,52,0,Matthew Pegram Block.
Furman,Wofford,9,14,8,52,0,Matthew Pegram Defensive Rebound.
Furman,Wofford,9,14,9,8,0,Fletcher Magee missed Jumper.
Furman,Wofford,9,14,9,8,0,Andrew Brown Defensive Rebound.
Furman,Wofford,9,14,9,15,0,Andrew Brown missed Three Point Jumper.
Furman,Wofford,9,14,9,15,0,Matthew Pegram Defensive Rebound.
Furman,Wofford,9,14,9,29,0,Donovan Theme-Love missed Three Point Jumper.
Furman,Wofford,9,14,9,29,0,Matthew Pegram Offensive Rebound.
Furman,Wofford,9,14,9,33,0,Matthew Pegram Turnover.
Furman,Wofford,9,14,9,34,0,Andrew Brown Steal.
Furman,Wofford,11,14,9,57,1,Kris Acox made Layup.
Furman,Wofford,11,14,10,19,0,Jaylen Allen missed Jumper.
Furman,Wofford,11,14,10,19,0,Matthew Pegram Offensive Rebound.
Furman,Wofford,11,14,10,24,0,Jaylen Allen missed Layup.
Furman,Wofford,11,14,10,24,0,Kris Acox Defensive Rebound.
Furman,Wofford,11,14,10,53,0,Kris Acox missed Layup.
Furman,Wofford,11,14,10,53,0,Matthew Pegram Defensive Rebound.
Furman,Wofford,11,14,11,10,0,Justin Tucker missed Jumper.
Furman,Wofford,11,14,11,10,0,Daniel Fowler Defensive Rebound.
Furman,Wofford,11,14,11,17,0,Foul on Jaylen Allen.
Furman,Wofford,11,14,11,30,0,Kris Acox missed Layup.
Furman,Wofford,11,14,11,30,0,Cameron Jackson Block.
Furman,Wofford,11,14,11,31,0,Eric Garcia Defensive Rebound.
Furman,Wofford,11,14,11,38,0,Eric Garcia missed Layup.
Furman,Wofford,11,14,11,38,0,Kris Acox Block.
Furman,Wofford,11,14,11,40,0,Geoff Beans Defensive Rebound.
Furman,Wofford,11,14,11,51,0,Daniel Fowler missed Layup.
Furman,Wofford,11,14,11,51,0,Cameron Jackson Defensive Rebound.
Furman,Wofford,11,16,12,16,1,Cameron Jackson made Jumper. Assisted by Eric Garcia.
Furman,Wofford,11,16,12,36,0,Devin Sibley missed Layup.
Furman,Wofford,11,16,12,36,0,Kris Acox Offensive Rebound.
Furman,Wofford,13,16,12,39,1,Geoff Beans made Layup.
Furman,Wofford,13,18,12,59,1,Ryan Sawvell made Layup. Assisted by Eric Garcia.
Furman,Wofford,13,18,13,27,0,Official TV Timeout
Furman,Wofford,13,18,13,31,0,Devin Sibley missed Three Point Jumper.
Furman,Wofford,13,18,13,31,0,Fletcher Magee Defensive Rebound.
Furman,Wofford,13,18,13,48,0,Kevon Tucker missed Three Point Jumper.
Furman,Wofford,13,18,13,48,0,Devin Sibley Defensive Rebound.
Furman,Wofford,15,18,13,56,1,Devin Sibley made Layup.
Furman,Wofford,15,18,14,14,0,Fletcher Magee missed Jumper.
Furman,Wofford,15,18,14,14,0,Ryan Sawvell Offensive Rebound.
Furman,Wofford,15,18,14,22,0,Foul on Geoff Beans.
Furman,Wofford,15,18,14,22,0,Ryan Sawvell missed Free Throw.
Furman,Wofford,15,18,14,22,0,Wofford Deadball Team Rebound.
Furman,Wofford,15,19,14,22,1,Ryan Sawvell made Free Throw.
Furman,Wofford,15,19,14,37,0,Devin Sibley missed Jumper.
Furman,Wofford,15,19,14,37,0,Fletcher Magee Defensive Rebound.
Furman,Wofford,15,19,14,56,0,Fletcher Magee missed Layup.
Furman,Wofford,15,19,14,56,0,Jalen Williams Block.
Furman,Wofford,15,19,14,57,0,Wofford Offensive Rebound.
Furman,Wofford,15,19,15,4,0,Eric Garcia missed Three Point Jumper.
Furman,Wofford,15,19,15,4,0,Jalen Williams Defensive Rebound.
Furman,Wofford,17,19,15,12,1,Devin Sibley made Layup.
Furman,Wofford,17,21,15,40,1,Cameron Jackson made Dunk.
Furman,Wofford,17,21,16,1,0,Tre Clark missed Jumper.
Furman,Wofford,17,21,16,1,0,Tre Clark Offensive Rebound.
Furman,Wofford,20,21,16,6,1,Devin Sibley made Three Point Jumper. Assisted by Tre Clark.
Furman,Wofford,20,21,16,24,0,Fletcher Magee missed Three Point Jumper.
Furman,Wofford,20,21,16,24,0,Tre Clark Defensive Rebound.
Furman,Wofford,20,21,16,48,0,Jalen Williams missed Jumper.
Furman,Wofford,20,21,16,48,0,Cameron Jackson Defensive Rebound.
Furman,Wofford,20,23,17,6,0,Cameron Jackson missed Free Throw.
Furman,Wofford,20,23,17,6,0,Kris Acox Defensive Rebound.
Furman,Wofford,20,23,17,12,1,Cameron Jackson made Layup.
Furman,Wofford,20,23,17,12,0,Foul on Jalen Williams.
Furman,Wofford,20,23,17,22,0,Foul on Ryan Sawvell.
Furman,Wofford,20,23,17,32,0,Foul on Matthew Pegram.
Furman,Wofford,20,23,17,32,0,Kris Acox missed Free Throw.
Furman,Wofford,20,23,17,32,0,Furman Deadball Team Rebound.
Furman,Wofford,20,23,17,32,0,Kris Acox missed Free Throw.
Furman,Wofford,20,23,17,32,0,Fletcher Magee Defensive Rebound.
Furman,Wofford,20,23,17,55,0,Matthew Pegram Turnover.
Furman,Wofford,20,23,17,55,0,Foul on Matthew Pegram.
Furman,Wofford,23,23,18,5,1,John Davis III made Three Point Jumper. Assisted by Jordan Lyons.
Furman,Wofford,23,23,18,36,0,Jaylen Allen missed Three Point Jumper.
Furman,Wofford,23,23,18,36,0,Eric Garcia Offensive Rebound.
Furman,Wofford,23,23,18,44,0,Cameron Jackson Turnover.
Furman,Wofford,23,23,18,48,0,Wofford  Timeout
Furman,Wofford,23,23,18,51,0,John Davis III missed Three Point Jumper.
Furman,Wofford,23,23,18,51,0,Cameron Jackson Defensive Rebound.
Furman,Wofford,23,23,18,57,0,Eric Garcia missed Three Point Jumper.
Furman,Wofford,23,23,18,57,0,Kris Acox Defensive Rebound.
Furman,Wofford,23,23,19,7,0,Daniel Fowler missed Layup.
Furman,Wofford,23,23,19,7,0,Kris Acox Offensive Rebound.
Furman,Wofford,25,23,19,9,1,Kris Acox made Dunk.
Furman,Wofford,25,25,19,39,1,Fletcher Magee made Jumper.
Furman,Wofford,25,25,20,0,0,End of 1st half
Furman,Wofford,25,25,20,12,0,Fletcher Magee missed Jumper.
Furman,Wofford,25,25,20,12,0,Daniel Fowler Defensive Rebound.
Furman,Wofford,25,25,20,14,0,Foul on Cameron Jackson.
Furman,Wofford,25,25,20,40,0,John Davis III missed Three Point Jumper.
Furman,Wofford,25,25,20,40,0,Eric Garcia Defensive Rebound.
Furman,Wofford,25,25,20,49,0,Eric Garcia Turnover.
Furman,Wofford,25,25,20,50,0,Geoff Beans Steal.
Furman,Wofford,25,25,20,57,0,Geoff Beans Turnover.
Furman,Wofford,25,25,20,58,0,Nathan Hoover Steal.
Furman,Wofford,25,27,21,0,1,Nathan Hoover made Layup.
Furman,Wofford,25,27,21,3,0,Foul on Devin Sibley.
Furman,Wofford,25,27,21,3,0,Nathan Hoover missed Free Throw.
Furman,Wofford,25,27,21,3,0,Geoff Beans Defensive Rebound.
Furman,Wofford,25,27,21,20,0,Geoff Beans missed Three Point Jumper.
Furman,Wofford,25,27,21,20,0,Matthew Pegram Defensive Rebound.
Furman,Wofford,25,27,21,33,0,Eric Garcia missed Layup.
