Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Western Carolina,0,0,0,22,0,Kris Acox missed Jumper.
Furman,Western Carolina,0,0,0,22,0,Kris Acox missed Jumper.
Furman,Western Carolina,0,0,0,22,0,Devin Peterson Defensive Rebound.
Furman,Western Carolina,0,2,0,35,1,Adam Sledd made Layup. Assisted by Haboubacar Mutombo.
Furman,Western Carolina,2,2,0,55,1,Devin Sibley made Jumper. Assisted by Kris Acox.
Furman,Western Carolina,2,2,1,13,0,Marc Gosselin Turnover.
Furman,Western Carolina,2,2,1,26,0,Devin Sibley Turnover.
Furman,Western Carolina,2,2,1,27,0,Adam Sledd Steal.
Furman,Western Carolina,2,2,1,40,0,Adam Sledd missed Jumper.
Furman,Western Carolina,2,2,1,40,0,Kris Acox Defensive Rebound.
Furman,Western Carolina,2,2,1,47,0,John Davis III missed Jumper.
Furman,Western Carolina,2,2,1,47,0,Marc Gosselin Defensive Rebound.
Furman,Western Carolina,2,4,2,10,1,Haboubacar Mutombo made Jumper. Assisted by Onno Steger.
Furman,Western Carolina,2,4,2,37,0,Daniel Fowler Turnover.
Furman,Western Carolina,2,4,2,37,0,Onno Steger Steal.
Furman,Western Carolina,2,4,3,9,0,Western Carolina  Turnover.
Furman,Western Carolina,2,4,3,32,0,Daniel Fowler Turnover.
Furman,Western Carolina,2,4,3,44,0,Foul on Andrew Brown.
Furman,Western Carolina,2,4,3,44,0,Devin Peterson missed Free Throw.
Furman,Western Carolina,2,4,3,44,0,Western Carolina Deadball Team Rebound.
Furman,Western Carolina,2,5,3,44,1,Devin Peterson made Free Throw.
Furman,Western Carolina,2,5,3,54,0,Foul on Haboubacar Mutombo.
Furman,Western Carolina,2,5,4,8,0,Kris Acox Turnover.
Furman,Western Carolina,2,5,4,9,0,Devin Peterson Steal.
Furman,Western Carolina,2,8,4,28,1,Devin Peterson made Three Point Jumper. Assisted by Marc Gosselin.
Furman,Western Carolina,2,8,4,55,0,Andrew Brown missed Three Point Jumper.
Furman,Western Carolina,2,8,4,55,0,Adam Sledd Defensive Rebound.
Furman,Western Carolina,2,10,5,9,1,Marc Gosselin made Jumper.
Furman,Western Carolina,2,10,5,11,0,Official TV Timeout
Furman,Western Carolina,2,10,5,11,0,Furman  Timeout
Furman,Western Carolina,5,10,5,21,1,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.
Furman,Western Carolina,5,10,5,41,0,Devin Peterson missed Jumper.
Furman,Western Carolina,5,10,5,41,0,Geoff Beans Defensive Rebound.
Furman,Western Carolina,5,10,5,51,0,Foul on Marc Gosselin.
Furman,Western Carolina,6,10,5,51,1,Geoff Beans made Free Throw.
Furman,Western Carolina,7,10,5,51,1,Geoff Beans made Free Throw.
Furman,Western Carolina,8,10,5,51,1,Geoff Beans made Free Throw.
Furman,Western Carolina,8,10,6,14,0,Foul on Daniel Fowler.
Furman,Western Carolina,8,11,6,14,1,Marc Gosselin made Free Throw.
Furman,Western Carolina,8,12,6,14,1,Marc Gosselin made Free Throw.
Furman,Western Carolina,8,12,6,33,0,Geoff Beans missed Three Point Jumper.
Furman,Western Carolina,8,12,6,33,0,Western Carolina Defensive Rebound.
Furman,Western Carolina,8,12,7,2,0,Yalim Olcay Turnover.
Furman,Western Carolina,8,12,7,27,0,Jalen Williams Turnover.
Furman,Western Carolina,8,12,7,48,0,Devin Peterson missed Jumper.
Furman,Western Carolina,8,12,7,48,0,John Davis III Defensive Rebound.
Furman,Western Carolina,8,12,7,54,0,Foul on Onno Steger.
Furman,Western Carolina,8,12,7,54,0,Devin Sibley missed Free Throw.
Furman,Western Carolina,8,12,7,54,0,Furman Deadball Team Rebound.
Furman,Western Carolina,9,12,7,54,1,Devin Sibley made Free Throw.
Furman,Western Carolina,9,12,8,11,0,Haboubacar Mutombo missed Three Point Jumper.
Furman,Western Carolina,9,12,8,11,0,John Davis III Defensive Rebound.
Furman,Western Carolina,11,12,8,16,1,Daniel Fowler made Layup. Assisted by John Davis III.
Furman,Western Carolina,11,12,8,36,0,Foul on Daniel Fowler.
Furman,Western Carolina,11,12,8,36,0,Official TV Timeout
Furman,Western Carolina,11,13,8,36,1,Haboubacar Mutombo made Free Throw.
Furman,Western Carolina,11,13,8,36,0,Haboubacar Mutombo missed Free Throw.
Furman,Western Carolina,11,13,8,36,0,Kris Acox Defensive Rebound.
Furman,Western Carolina,11,13,8,47,0,Foul on Devin Peterson.
Furman,Western Carolina,12,13,8,47,1,Devin Sibley made Free Throw.
Furman,Western Carolina,13,13,8,47,1,Devin Sibley made Free Throw.
Furman,Western Carolina,13,13,9,13,0,Devin Peterson Turnover.
Furman,Western Carolina,13,13,9,15,0,Kris Acox Steal.
Furman,Western Carolina,16,13,9,22,1,Devin Sibley made Three Point Jumper. Assisted by Jordan Lyons.
Furman,Western Carolina,16,13,9,48,0,Devin Peterson missed Jumper.
Furman,Western Carolina,16,13,9,48,0,Jordan Lyons Defensive Rebound.
Furman,Western Carolina,16,13,9,55,0,Kris Acox Turnover.
Furman,Western Carolina,16,13,10,24,0,Devin Peterson Turnover.
Furman,Western Carolina,16,13,10,46,0,Foul on Adam Sledd.
Furman,Western Carolina,17,13,10,46,1,John Davis III made Free Throw.
Furman,Western Carolina,17,13,10,46,0,John Davis III missed Free Throw.
Furman,Western Carolina,17,13,10,46,0,Haboubacar Mutombo Defensive Rebound.
Furman,Western Carolina,17,13,10,59,0,Foul on Andrew Brown.
Furman,Western Carolina,17,15,11,3,1,Devin Peterson made Jumper.
Furman,Western Carolina,19,15,11,19,1,John Davis III made Layup.
Furman,Western Carolina,19,18,11,32,1,Marc Gosselin made Three Point Jumper. Assisted by Devin Peterson.
Furman,Western Carolina,21,18,11,52,1,Kris Acox made Jumper. Assisted by Geoff Beans.
Furman,Western Carolina,21,18,12,5,0,Foul on Kris Acox.
Furman,Western Carolina,21,18,12,5,0,Official TV Timeout
Furman,Western Carolina,21,18,12,5,0,Marc Gosselin missed Free Throw.
Furman,Western Carolina,21,18,12,5,0,Western Carolina Deadball Team Rebound.
Furman,Western Carolina,21,18,12,5,0,Marc Gosselin missed Free Throw.
Furman,Western Carolina,21,18,12,5,0,Geoff Beans Defensive Rebound.
Furman,Western Carolina,21,18,12,25,0,John Davis III missed Three Point Jumper.
Furman,Western Carolina,21,18,12,25,0,Geoff Beans Offensive Rebound.
Furman,Western Carolina,21,18,12,30,0,Jordan Lyons missed Three Point Jumper.
Furman,Western Carolina,21,18,12,30,0,Devin Sibley Offensive Rebound.
Furman,Western Carolina,23,18,12,35,1,Devin Sibley made Jumper.
Furman,Western Carolina,23,20,13,2,1,Haboubacar Mutombo made Jumper.
Furman,Western Carolina,25,20,13,18,1,John Davis III made Layup.
Furman,Western Carolina,25,20,13,18,0,Foul on Haboubacar Mutombo.
Furman,Western Carolina,25,20,13,18,0,John Davis III missed Free Throw.
Furman,Western Carolina,25,20,13,18,0,Marc Gosselin Defensive Rebound.
Furman,Western Carolina,25,22,13,34,1,Onno Steger made Layup. Assisted by Devin Peterson.
Furman,Western Carolina,25,22,13,53,0,Daniel Fowler missed Three Point Jumper.
Furman,Western Carolina,25,22,13,53,0,Devin Peterson Defensive Rebound.
Furman,Western Carolina,25,24,14,0,1,Devin Peterson made Layup.
Furman,Western Carolina,25,24,14,19,0,John Davis III Turnover.
Furman,Western Carolina,25,26,14,33,1,Devin Peterson made Jumper.
Furman,Western Carolina,25,26,14,55,0,Andrew Brown missed Three Point Jumper.
Furman,Western Carolina,25,26,14,55,0,Daniel Fowler Offensive Rebound.
Furman,Western Carolina,25,26,15,2,0,Daniel Fowler missed Three Point Jumper.
Furman,Western Carolina,25,26,15,2,0,Devin Peterson Defensive Rebound.
Furman,Western Carolina,25,26,15,10,0,Foul on John Davis III.
Furman,Western Carolina,25,27,15,10,1,Devin Peterson made Free Throw.
Furman,Western Carolina,25,27,15,10,0,Devin Peterson missed Free Throw.
Furman,Western Carolina,25,27,15,10,0,Devin Sibley Defensive Rebound.
Furman,Western Carolina,28,27,15,16,1,Devin Sibley made Three Point Jumper. Assisted by John Davis III.
Furman,Western Carolina,28,29,15,44,1,Devin Peterson made Layup. Assisted by Onno Steger.
Furman,Western Carolina,28,29,16,3,0,Devin Sibley missed Three Point Jumper.
Furman,Western Carolina,28,29,16,3,0,Daniel Fowler Offensive Rebound.
Furman,Western Carolina,30,29,16,7,1,Daniel Fowler made Jumper.
Furman,Western Carolina,30,29,16,27,0,Marc Gosselin missed Three Point Jumper.
Furman,Western Carolina,30,29,16,27,0,Onno Steger Offensive Rebound.
Furman,Western Carolina,30,29,16,49,0,Onno Steger missed Jumper.
Furman,Western Carolina,30,29,16,49,0,Devin Sibley Defensive Rebound.
Furman,Western Carolina,30,29,16,58,0,Devin Sibley Turnover.
Furman,Western Carolina,30,29,16,58,0,Official TV Timeout
Furman,Western Carolina,30,29,17,26,0,Devin Peterson missed Jumper.
Furman,Western Carolina,30,29,17,26,0,Adam Sledd Offensive Rebound.
Furman,Western Carolina,30,31,17,29,1,Adam Sledd made Layup.
Furman,Western Carolina,32,31,18,1,1,Jonathan Jean made Layup.
Furman,Western Carolina,32,31,18,26,0,Haboubacar Mutombo missed Jumper.
Furman,Western Carolina,32,31,18,26,0,Onno Steger Offensive Rebound.
Furman,Western Carolina,32,31,18,30,0,Onno Steger missed Jumper.
Furman,Western Carolina,32,31,18,30,0,Kris Acox Defensive Rebound.
Furman,Western Carolina,32,31,18,40,0,Geoff Beans missed Jumper.
Furman,Western Carolina,32,31,18,40,0,Geoff Beans Offensive Rebound.
Furman,Western Carolina,32,31,18,44,0,Jordan Lyons missed Three Point Jumper.
Furman,Western Carolina,32,31,18,44,0,Marc Gosselin Defensive Rebound.
Furman,Western Carolina,32,31,19,12,0,Marc Gosselin missed Three Point Jumper.
Furman,Western Carolina,32,31,19,12,0,Kris Acox Defensive Rebound.
Furman,Western Carolina,32,31,19,22,0,Foul on Adam Sledd.
Furman,Western Carolina,32,31,19,22,0,Kris Acox missed Free Throw.
Furman,Western Carolina,32,31,19,22,0,Furman Deadball Team Rebound.
Furman,Western Carolina,32,31,19,22,0,Kris Acox missed Free Throw.
Furman,Western Carolina,32,31,19,22,0,Onno Steger Defensive Rebound.
Furman,Western Carolina,32,31,19,35,0,Maurice Smith Turnover.
Furman,Western Carolina,32,31,19,37,0,Kris Acox Steal.
Furman,Western Carolina,34,31,19,40,1,Kris Acox made Dunk.
Furman,Western Carolina,34,31,19,57,0,Foul on Kris Acox.
Furman,Western Carolina,34,31,19,57,0,Maurice Smith missed Free Throw.
Furman,Western Carolina,34,31,19,57,0,Western Carolina Deadball Team Rebound.
Furman,Western Carolina,34,31,19,57,0,Maurice Smith missed Free Throw.
Furman,Western Carolina,34,31,19,57,0,Kris Acox Defensive Rebound.
Furman,Western Carolina,37,31,20,0,1,Jonathan Jean made Three Point Jumper.
Furman,Western Carolina,34,31,20,0,0,End of 1st half
Furman,Western Carolina,37,31,20,19,0,Onno Steger missed Three Point Jumper.
Furman,Western Carolina,37,31,20,19,0,Onno Steger Offensive Rebound.
Furman,Western Carolina,37,31,20,24,0,Onno Steger Turnover.
Furman,Western Carolina,37,31,20,25,0,John Davis III Steal.
Furman,Western Carolina,40,31,20,37,1,Devin Sibley made Three Point Jumper.
Furman,Western Carolina,40,33,21,0,1,Devin Peterson made Jumper.
Furman,Western Carolina,40,33,21,27,0,Andrew Brown missed Layup.
Furman,Western Carolina,40,33,21,27,0,Andrew Brown Offensive Rebound.
Furman,Western Carolina,40,33,21,29,0,Andrew Brown missed Jumper.
Furman,Western Carolina,40,33,21,29,0,Onno Steger Defensive Rebound.
Furman,Western Carolina,40,33,21,42,0,Adam Sledd missed Layup.
Furman,Western Carolina,40,33,21,42,0,Kris Acox Defensive Rebound.
Furman,Western Carolina,40,33,21,53,0,Daniel Fowler missed Three Point Jumper.
Furman,Western Carolina,40,33,21,53,0,Western Carolina Defensive Rebound.
Furman,Western Carolina,40,33,22,15,0,Haboubacar Mutombo missed Jumper.
Furman,Western Carolina,40,33,22,15,0,Andrew Brown Defensive Rebound.
Furman,Western Carolina,40,33,22,33,0,Daniel Fowler Turnover.
Furman,Western Carolina,40,33,22,51,0,Devin Peterson Turnover.
Furman,Western Carolina,40,33,22,52,0,Kris Acox Steal.
Furman,Western Carolina,43,33,22,56,1,Andrew Brown made Three Point Jumper. Assisted by John Davis III.
Furman,Western Carolina,43,33,23,19,0,Foul on Devin Sibley.
Furman,Western Carolina,43,34,23,19,1,Devin Peterson made Free Throw.
Furman,Western Carolina,43,35,23,19,1,Devin Peterson made Free Throw.
Furman,Western Carolina,45,35,23,36,1,Kris Acox made Layup. Assisted by John Davis III.
Furman,Western Carolina,45,35,23,36,0,Foul on Marc Gosselin.
Furman,Western Carolina,45,35,23,36,0,Kris Acox missed Free Throw.
Furman,Western Carolina,45,35,23,36,0,Marc Gosselin Defensive Rebound.
Furman,Western Carolina,45,35,23,36,0,Foul on Andrew Brown.
Furman,Western Carolina,45,35,23,54,0,Haboubacar Mutombo missed Jumper.
Furman,Western Carolina,45,35,23,54,0,Marc Gosselin Offensive Rebound.
Furman,Western Carolina,45,35,23,57,0,Marc Gosselin missed Jumper.
Furman,Western Carolina,45,35,23,57,0,Marc Gosselin Offensive Rebound.
Furman,Western Carolina,45,35,23,59,0,Foul on Geoff Beans.
Furman,Western Carolina,45,35,24,2,0,Official TV Timeout
Furman,Western Carolina,45,35,24,7,0,Marc Gosselin Turnover.
Furman,Western Carolina,45,35,24,41,0,Geoff Beans missed Three Point Jumper.
Furman,Western Carolina,45,35,24,41,0,Adam Sledd Defensive Rebound.
Furman,Western Carolina,45,35,24,53,0,Onno Steger Turnover.
Furman,Western Carolina,45,35,24,54,0,Kris Acox Steal.
Furman,Western Carolina,45,35,25,4,0,Foul on Devin Peterson.
Furman,Western Carolina,45,35,25,25,0,Foul on Adam Sledd.
Furman,Western Carolina,48,35,25,33,1,Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.
Furman,Western Carolina,48,37,25,55,1,Haboubacar Mutombo made Jumper.
Furman,Western Carolina,50,37,26,23,1,Kris Acox made Jumper.
Furman,Western Carolina,50,37,26,42,0,Adam Sledd missed Jumper.
Furman,Western Carolina,50,37,26,42,0,Ashley Williams Offensive Rebound.
Furman,Western Carolina,50,37,26,45,0,Ashley Williams missed Jumper.
Furman,Western Carolina,50,37,26,45,0,Western Carolina Offensive Rebound.
Furman,Western Carolina,50,37,26,49,0,Haboubacar Mutombo Turnover.
Furman,Western Carolina,50,37,26,49,0,Geoff Beans Steal.
Furman,Western Carolina,50,37,26,49,0,Foul on Marc Gosselin.
Furman,Western Carolina,50,37,27,0,0,Jalen Williams Turnover.
Furman,Western Carolina,50,37,27,0,0,Foul on Jalen Williams.
Furman,Western Carolina,50,37,27,12,0,Haboubacar Mutombo Turnover.
Furman,Western Carolina,50,37,27,12,0,Jonathan Jean Steal.
Furman,Western Carolina,50,37,27,19,0,Jordan Lyons missed Three Point Jumper.
Furman,Western Carolina,50,37,27,19,0,Haboubacar Mutombo Defensive Rebound.
Furman,Western Carolina,50,37,27,29,0,Foul on Jonathan Jean.
Furman,Western Carolina,50,39,27,36,1,Marc Gosselin made Jumper.
Furman,Western Carolina,50,39,27,56,0,Jalen Williams Turnover.
Furman,Western Carolina,50,42,28,14,1,Marc Gosselin made Three Point Jumper. Assisted by Ashley Williams.
Furman,Western Carolina,53,42,28,40,1,Daniel Fowler made Three Point Jumper. Assisted by Kris Acox.
Furman,Western Carolina,53,42,28,57,0,Marc Gosselin missed Three Point Jumper.
Furman,Western Carolina,53,42,28,57,0,Kris Acox Defensive Rebound.
Furman,Western Carolina,55,42,29,4,1,Devin Sibley made Layup.
Furman,Western Carolina,55,45,29,20,1,Ashley Williams made Three Point Jumper. Assisted by Haboubacar Mutombo.
Furman,Western Carolina,57,45,29,41,1,Kris Acox made Jumper.
Furman,Western Carolina,57,45,29,58,0,Ashley Williams missed Jumper.
Furman,Western Carolina,57,45,29,58,0,Kris Acox Defensive Rebound.
Furman,Western Carolina,59,45,30,9,1,Kris Acox made Layup. Assisted by Kris Acox.
Furman,Western Carolina,59,45,30,13,0,Western Carolina  Timeout
Furman,Western Carolina,59,45,30,13,0,Official TV Timeout
Furman,Western Carolina,59,45,30,27,0,Official TV Timeout
Furman,Western Carolina,59,47,30,35,1,Marc Gosselin made Jumper.
Furman,Western Carolina,59,47,31,3,0,Daniel Fowler missed Jumper.
Furman,Western Carolina,59,47,31,3,0,Daniel Fowler Offensive Rebound.
Furman,Western Carolina,59,47,31,5,0,Daniel Fowler missed Jumper.
Furman,Western Carolina,59,47,31,5,0,Marc Gosselin Block.
Furman,Western Carolina,59,47,31,5,0,Marc Gosselin Defensive Rebound.
Furman,Western Carolina,59,47,31,19,0,Ashley Williams missed Three Point Jumper.
Furman,Western Carolina,59,47,31,19,0,Kris Acox Defensive Rebound.
Furman,Western Carolina,59,47,31,27,0,Foul on Ashley Williams.
Furman,Western Carolina,59,47,31,42,0,Foul on Yalim Olcay.
Furman,Western Carolina,59,47,31,47,0,Foul on Elijah Pughsley.
Furman,Western Carolina,59,47,31,47,0,John Davis III missed Free Throw.
Furman,Western Carolina,59,47,31,47,0,Furman Deadball Team Rebound.
Furman,Western Carolina,60,47,31,47,1,John Davis III made Free Throw.
Furman,Western Carolina,60,47,32,0,0,Yalim Olcay missed Jumper.
Furman,Western Carolina,60,47,32,0,0,Kris Acox Block.
Furman,Western Carolina,60,47,32,0,0,John Davis III Defensive Rebound.
Furman,Western Carolina,60,47,32,6,0,Daniel Fowler missed Layup.
Furman,Western Carolina,60,47,32,6,0,Yalim Olcay Defensive Rebound.
Furman,Western Carolina,60,49,32,13,1,Onno Steger made Layup. Assisted by Devin Peterson.
Furman,Western Carolina,60,49,32,35,0,John Davis III missed Jumper.
Furman,Western Carolina,60,49,32,35,0,Elijah Pughsley Block.
Furman,Western Carolina,60,49,32,35,0,Marc Gosselin Defensive Rebound.
Furman,Western Carolina,60,52,32,44,1,Devin Peterson made Three Point Jumper.
Furman,Western Carolina,60,52,33,7,0,Foul on Yalim Olcay.
Furman,Western Carolina,60,52,33,7,0,Official TV Timeout
Furman,Western Carolina,60,52,33,7,0,Kris Acox missed Free Throw.
Furman,Western Carolina,60,52,33,7,0,Furman Deadball Team Rebound.
Furman,Western Carolina,61,52,33,7,1,Kris Acox made Free Throw.
Furman,Western Carolina,61,52,33,15,0,Foul on Geoff Beans.
Furman,Western Carolina,61,52,33,31,0,Marc Gosselin missed Jumper.
Furman,Western Carolina,61,52,33,31,0,Onno Steger Offensive Rebound.
Furman,Western Carolina,61,52,33,34,0,Foul on Geoff Beans.
Furman,Western Carolina,61,53,33,34,1,Onno Steger made Free Throw.
Furman,Western Carolina,61,54,33,34,1,Onno Steger made Free Throw.
Furman,Western Carolina,61,54,34,1,0,Kris Acox missed Jumper.
Furman,Western Carolina,61,54,34,1,0,Elijah Pughsley Defensive Rebound.
Furman,Western Carolina,61,54,34,11,0,Onno Steger missed Three Point Jumper.
Furman,Western Carolina,61,54,34,11,0,John Davis III Defensive Rebound.
Furman,Western Carolina,63,54,34,18,1,Kris Acox made Layup. Assisted by John Davis III.
Furman,Western Carolina,63,54,34,30,0,Foul on Geoff Beans.
Furman,Western Carolina,63,55,34,30,1,Devin Peterson made Free Throw.
Furman,Western Carolina,63,56,34,30,1,Devin Peterson made Free Throw.
Furman,Western Carolina,63,56,34,38,0,Foul on Devin Peterson.
Furman,Western Carolina,64,56,34,38,1,Devin Sibley made Free Throw.
Furman,Western Carolina,65,56,34,38,1,Devin Sibley made Free Throw.
Furman,Western Carolina,65,56,34,58,0,Elijah Pughsley missed Three Point Jumper.
