Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,VMI,3,0,0,18,1,John Davis III made Three Point Jumper. Assisted by Devin Sibley.
Furman,VMI,3,2,0,39,1,Julian Eleby made Jumper.
Furman,VMI,6,2,1,8,1,Daniel Fowler made Three Point Jumper. Assisted by Kris Acox.
Furman,VMI,6,2,1,43,0,QJ Peterson missed Three Point Jumper.
Furman,VMI,6,2,1,43,0,Kris Acox Defensive Rebound.
Furman,VMI,6,2,2,7,0,John Davis III missed Layup.
Furman,VMI,6,2,2,7,0,Adrian Rich Defensive Rebound.
Furman,VMI,6,2,2,28,0,Trey Chapman missed Layup.
Furman,VMI,6,2,2,28,0,Andrew Brown Defensive Rebound.
Furman,VMI,6,2,2,42,0,Foul on Armani Branch.
Furman,VMI,8,2,2,51,1,Daniel Fowler made Layup.
Furman,VMI,8,2,3,6,0,QJ Peterson Turnover.
Furman,VMI,8,2,3,7,0,Daniel Fowler Steal.
Furman,VMI,11,2,3,12,1,John Davis III made Three Point Jumper.
Furman,VMI,11,4,3,21,1,Armani Branch made Layup. Assisted by Adrian Rich.
Furman,VMI,13,4,3,41,1,Kris Acox made Layup.
Furman,VMI,13,4,3,58,0,Armani Branch Turnover.
Furman,VMI,16,4,4,25,1,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.
Furman,VMI,16,4,4,35,0,Julian Eleby Turnover.
Furman,VMI,16,4,4,37,0,John Davis III Steal.
Furman,VMI,18,4,4,39,1,John Davis III made Layup.
Furman,VMI,18,4,4,39,0,VMI  Timeout
Furman,VMI,18,4,4,57,0,Julian Eleby missed Three Point Jumper.
Furman,VMI,18,4,4,57,0,Armani Branch Offensive Rebound.
Furman,VMI,18,4,5,15,0,Julian Eleby Turnover.
Furman,VMI,18,4,5,17,0,Daniel Fowler Steal.
Furman,VMI,18,4,5,37,0,Devin Sibley missed Three Point Jumper.
Furman,VMI,18,4,5,37,0,Jalen Williams Offensive Rebound.
Furman,VMI,18,4,5,42,0,Jalen Williams missed Layup.
Furman,VMI,18,4,5,42,0,Armani Branch Block.
Furman,VMI,18,4,5,44,0,Furman Offensive Rebound.
Furman,VMI,18,4,5,53,0,Devin Sibley missed Three Point Jumper.
Furman,VMI,18,4,5,53,0,Jalen Williams Offensive Rebound.
Furman,VMI,18,4,5,57,0,Jalen Williams missed Layup.
Furman,VMI,18,4,5,57,0,Will Miller Defensive Rebound.
Furman,VMI,18,4,6,9,0,Foul on Devin Sibley.
Furman,VMI,18,5,6,9,1,QJ Peterson made Free Throw.
Furman,VMI,18,6,6,9,1,QJ Peterson made Free Throw.
Furman,VMI,18,7,6,9,1,QJ Peterson made Free Throw.
Furman,VMI,21,7,6,35,1,Geoff Beans made Three Point Jumper. Assisted by Devin Sibley.
Furman,VMI,21,7,6,53,0,QJ Peterson missed Three Point Jumper.
Furman,VMI,21,7,6,53,0,Jalen Williams Defensive Rebound.
Furman,VMI,21,7,7,7,0,Jordan Lyons missed Three Point Jumper.
Furman,VMI,21,7,7,7,0,QJ Peterson Defensive Rebound.
Furman,VMI,21,7,7,18,0,Julian Eleby missed Three Point Jumper.
Furman,VMI,21,7,7,18,0,Jonathan Jean Defensive Rebound.
Furman,VMI,21,7,7,36,0,Foul on Keith Smith.
Furman,VMI,21,7,7,47,0,Jonathan Jean missed Three Point Jumper.
Furman,VMI,21,7,7,47,0,Julian Eleby Defensive Rebound.
Furman,VMI,21,7,8,7,0,Foul on Jonathan Jean.
Furman,VMI,21,7,8,7,0,Official TV Timeout
Furman,VMI,21,7,8,32,0,Tyler Creammer missed Jumper.
Furman,VMI,21,7,8,32,0,Kris Acox Defensive Rebound.
Furman,VMI,21,7,8,47,0,John Davis III missed Three Point Jumper.
Furman,VMI,21,7,8,47,0,Julian Eleby Defensive Rebound.
Furman,VMI,21,7,8,50,0,Foul on Geoff Beans.
Furman,VMI,21,7,9,4,0,Foul on Andrew Brown.
Furman,VMI,21,7,9,5,0,Keith Smith Turnover.
Furman,VMI,21,7,9,19,0,Daniel Fowler missed Jumper.
