Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,East Tennessee State,3,0,0,28,1,Andrew Brown made Three Point Jumper. Assisted by John Davis III.
Furman,East Tennessee State,3,0,0,42,0,Foul on Andrew Brown.
Furman,East Tennessee State,3,0,0,54,0,T.J. Cromer missed Layup.
Furman,East Tennessee State,3,0,0,54,0,Devin Sibley Defensive Rebound.
Furman,East Tennessee State,3,0,1,1,0,Daniel Fowler Turnover.
Furman,East Tennessee State,3,0,1,2,0,Hanner Mosquera-Perea Steal.
Furman,East Tennessee State,3,2,1,18,1,Hanner Mosquera-Perea made Layup. Assisted by Desonta Bradford.
Furman,East Tennessee State,3,2,1,36,0,John Davis III missed Layup.
Furman,East Tennessee State,3,2,1,36,0,Desonta Bradford Block.
Furman,East Tennessee State,3,2,1,38,0,T.J. Cromer Defensive Rebound.
Furman,East Tennessee State,3,2,1,43,0,Desonta Bradford missed Three Point Jumper.
Furman,East Tennessee State,3,2,1,43,0,A.J. Merriweather Offensive Rebound.
Furman,East Tennessee State,3,2,1,49,0,Foul on A.J. Merriweather.
Furman,East Tennessee State,3,2,1,49,0,A.J. Merriweather Turnover.
Furman,East Tennessee State,3,2,2,3,0,Daniel Fowler missed Three Point Jumper.
Furman,East Tennessee State,3,2,2,3,0,Furman Offensive Rebound.
Furman,East Tennessee State,3,2,2,8,0,Daniel Fowler Turnover.
Furman,East Tennessee State,3,2,2,9,0,Tevin Glass Steal.
Furman,East Tennessee State,3,4,2,12,1,Desonta Bradford made Dunk. Assisted by Jermaine Long.
Furman,East Tennessee State,3,4,2,25,0,Foul on Jermaine Long.
Furman,East Tennessee State,3,4,2,34,0,Daniel Fowler missed Layup.
Furman,East Tennessee State,3,4,2,34,0,Kris Acox Offensive Rebound.
Furman,East Tennessee State,5,4,2,37,1,Kris Acox made Layup.
Furman,East Tennessee State,5,6,2,58,1,Hanner Mosquera-Perea made Jumper. Assisted by T.J. Cromer.
Furman,East Tennessee State,5,6,3,18,0,Devin Sibley missed Jumper.
Furman,East Tennessee State,5,6,3,18,0,Daniel Fowler Offensive Rebound.
Furman,East Tennessee State,5,6,3,26,0,Daniel Fowler missed Layup.
Furman,East Tennessee State,5,6,3,26,0,Jermaine Long Defensive Rebound.
