Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,UNC Greensboro,0,0,0,14,0,Marvin Smith missed Three Point Jumper.
Furman,UNC Greensboro,0,0,0,14,0,Furman Defensive Rebound.
Furman,UNC Greensboro,3,0,0,43,1,John Davis III made Three Point Jumper. Assisted by Kris Acox.
Furman,UNC Greensboro,3,0,1,3,0,Francis Alonso missed Layup.
Furman,UNC Greensboro,3,0,1,3,0,Kris Acox Defensive Rebound.
Furman,UNC Greensboro,3,0,1,10,0,Daniel Fowler Turnover.
Furman,UNC Greensboro,3,0,1,34,0,Francis Alonso Turnover.
Furman,UNC Greensboro,3,0,1,35,0,Daniel Fowler Steal.
Furman,UNC Greensboro,3,0,1,57,0,Devin Sibley missed Three Point Jumper.
Furman,UNC Greensboro,3,0,1,57,0,UNC Greensboro Defensive Rebound.
Furman,UNC Greensboro,3,0,2,10,0,Francis Alonso missed Three Point Jumper.
Furman,UNC Greensboro,3,0,2,10,0,John Davis III Defensive Rebound.
Furman,UNC Greensboro,3,0,2,19,0,Daniel Fowler missed Three Point Jumper.
Furman,UNC Greensboro,3,0,2,19,0,Jordy Kuiper Defensive Rebound.
Furman,UNC Greensboro,3,2,2,31,1,Diante Baldwin made Jumper.
Furman,UNC Greensboro,3,2,2,46,0,Furman  Turnover.
Furman,UNC Greensboro,3,4,2,57,1,R.J. White made Layup. Assisted by Diante Baldwin.
Furman,UNC Greensboro,6,4,3,29,1,Daniel Fowler made Three Point Jumper.
Furman,UNC Greensboro,6,4,3,40,0,Jordy Kuiper missed Three Point Jumper.
Furman,UNC Greensboro,6,4,3,40,0,R.J. White Offensive Rebound.
Furman,UNC Greensboro,6,4,3,42,0,Foul on Kris Acox.
Furman,UNC Greensboro,6,4,3,47,0,Marvin Smith Turnover.
Furman,UNC Greensboro,6,4,3,48,0,John Davis III Steal.
Furman,UNC Greensboro,8,4,3,49,1,John Davis III made Jumper.
Furman,UNC Greensboro,8,4,4,8,0,Marvin Smith missed Jumper.
Furman,UNC Greensboro,8,4,4,8,0,Kris Acox Defensive Rebound.
Furman,UNC Greensboro,8,4,4,17,0,Andrew Brown missed Layup.
Furman,UNC Greensboro,8,4,4,17,0,Kris Acox Offensive Rebound.
Furman,UNC Greensboro,10,4,4,19,1,Kris Acox made Layup.
Furman,UNC Greensboro,10,4,4,27,0,R.J. White Turnover.
Furman,UNC Greensboro,10,4,4,28,0,Andrew Brown Steal.
Furman,UNC Greensboro,10,4,4,33,0,Official TV Timeout
Furman,UNC Greensboro,10,4,4,58,0,John Davis III missed Three Point Jumper.
Furman,UNC Greensboro,10,4,4,58,0,Jordy Kuiper Defensive Rebound.
Furman,UNC Greensboro,10,4,5,14,0,Demetrius Troy Turnover.
Furman,UNC Greensboro,10,4,5,31,0,Geoff Beans missed Three Point Jumper.
Furman,UNC Greensboro,10,4,5,31,0,Kyrin Galloway Defensive Rebound.
Furman,UNC Greensboro,10,6,5,45,1,Demetrius Troy made Jumper.
Furman,UNC Greensboro,10,6,6,1,0,Jordan Lyons missed Three Point Jumper.
Furman,UNC Greensboro,10,6,6,1,0,Kyrin Galloway Defensive Rebound.
Furman,UNC Greensboro,10,6,6,16,0,Francis Alonso missed Jumper.
Furman,UNC Greensboro,10,6,6,16,0,Jordan Lyons Defensive Rebound.
Furman,UNC Greensboro,10,6,6,23,0,Daniel Fowler missed Three Point Jumper.
Furman,UNC Greensboro,10,6,6,23,0,Jordy Kuiper Defensive Rebound.
Furman,UNC Greensboro,10,6,6,30,0,Demetrius Troy missed Three Point Jumper.
Furman,UNC Greensboro,10,6,6,30,0,Daniel Fowler Defensive Rebound.
Furman,UNC Greensboro,12,6,6,54,1,Jalen Williams made Layup.
Furman,UNC Greensboro,12,6,7,18,0,Francis Alonso missed Jumper.
Furman,UNC Greensboro,12,6,7,18,0,Jordy Kuiper Offensive Rebound.
Furman,UNC Greensboro,12,6,7,36,0,Foul on Jonathan Jean.
Furman,UNC Greensboro,12,6,7,37,0,Francis Alonso missed Three Point Jumper.
Furman,UNC Greensboro,12,6,7,37,0,Geoff Beans Defensive Rebound.
Furman,UNC Greensboro,12,6,7,56,0,Tre Clark missed Dunk.
Furman,UNC Greensboro,12,6,7,56,0,Kyrin Galloway Block.
Furman,UNC Greensboro,12,6,7,58,0,R.J. White Defensive Rebound.
Furman,UNC Greensboro,12,6,8,2,0,Foul on Geoff Beans.
Furman,UNC Greensboro,12,6,8,2,0,Official TV Timeout
Furman,UNC Greensboro,12,7,8,2,1,Kyrin Galloway made Free Throw.
Furman,UNC Greensboro,12,8,8,2,1,Kyrin Galloway made Free Throw.
Furman,UNC Greensboro,12,8,8,18,0,Daniel Fowler Turnover.
Furman,UNC Greensboro,12,10,8,32,1,R.J. White made Layup. Assisted by Kyrin Galloway.
Furman,UNC Greensboro,14,10,8,51,1,John Davis III made Jumper.
Furman,UNC Greensboro,14,12,9,11,1,Kyrin Galloway made Layup. Assisted by Francis Alonso.
Furman,UNC Greensboro,14,12,9,25,0,Foul on Kyrin Galloway.
Furman,UNC Greensboro,14,12,9,34,0,Foul on Marvin Smith.
Furman,UNC Greensboro,14,12,9,37,0,Jalen Williams Turnover.
Furman,UNC Greensboro,14,12,9,39,0,Foul on Tre Clark.
Furman,UNC Greensboro,14,12,9,58,0,Diante Baldwin Turnover.
Furman,UNC Greensboro,17,12,10,24,1,Jordan Lyons made Three Point Jumper. Assisted by Devin Sibley.
Furman,UNC Greensboro,17,12,10,37,0,Diante Baldwin missed Three Point Jumper.
Furman,UNC Greensboro,17,12,10,37,0,Kris Acox Defensive Rebound.
Furman,UNC Greensboro,19,12,10,47,1,Kris Acox made Layup. Assisted by Devin Sibley.
Furman,UNC Greensboro,19,12,11,2,0,Foul on Kris Acox.
Furman,UNC Greensboro,19,13,11,2,1,R.J. White made Free Throw.
Furman,UNC Greensboro,19,14,11,2,1,R.J. White made Free Throw.
Furman,UNC Greensboro,19,14,11,29,0,Jalen Williams Turnover.
Furman,UNC Greensboro,19,14,11,30,0,Demetrius Troy Steal.
Furman,UNC Greensboro,19,14,11,32,0,Foul on Andrew Brown.
Furman,UNC Greensboro,19,15,11,32,1,R.J. White made Free Throw.
Furman,UNC Greensboro,19,16,11,32,1,R.J. White made Free Throw.
Furman,UNC Greensboro,21,16,11,42,1,Devin Sibley made Layup.
Furman,UNC Greensboro,21,19,11,48,1,Marvin Smith made Three Point Jumper. Assisted by Demetrius Troy.
Furman,UNC Greensboro,21,19,12,5,0,Jalen Williams missed Layup.
Furman,UNC Greensboro,21,19,12,5,0,Marvin Smith Block.
Furman,UNC Greensboro,21,19,12,6,0,Jalen Williams Offensive Rebound.
Furman,UNC Greensboro,21,19,12,6,0,Foul on R.J. White.
Furman,UNC Greensboro,21,19,12,6,0,Official TV Timeout
Furman,UNC Greensboro,22,19,12,6,1,Jalen Williams made Free Throw.
Furman,UNC Greensboro,23,19,12,6,1,Jalen Williams made Free Throw.
Furman,UNC Greensboro,23,19,12,37,0,Jordy Kuiper missed Jumper.
Furman,UNC Greensboro,23,19,12,37,0,Marvin Smith Offensive Rebound.
Furman,UNC Greensboro,23,19,12,39,0,Foul on Devin Sibley.
Furman,UNC Greensboro,23,20,12,39,1,Marvin Smith made Free Throw.
Furman,UNC Greensboro,23,21,12,39,1,Marvin Smith made Free Throw.
Furman,UNC Greensboro,23,21,12,52,0,Jonathan Jean Turnover.
Furman,UNC Greensboro,23,21,12,54,0,Diante Baldwin Steal.
Furman,UNC Greensboro,23,23,12,55,1,Diante Baldwin made Layup.
Furman,UNC Greensboro,23,23,12,55,0,Foul on Jonathan Jean.
Furman,UNC Greensboro,23,24,12,55,1,Diante Baldwin made Free Throw.
Furman,UNC Greensboro,23,24,13,27,0,Furman  Turnover.
Furman,UNC Greensboro,23,24,13,44,0,Kyrin Galloway missed Layup.
Furman,UNC Greensboro,23,24,13,44,0,Daniel Fowler Block.
Furman,UNC Greensboro,23,24,13,44,0,Furman Defensive Rebound.
Furman,UNC Greensboro,23,24,14,14,0,Furman  Turnover.
Furman,UNC Greensboro,23,24,14,34,0,R.J. White Turnover.
Furman,UNC Greensboro,25,24,14,52,1,Kris Acox made Jumper.
Furman,UNC Greensboro,25,27,15,6,1,Francis Alonso made Three Point Jumper. Assisted by Jordy Kuiper.
Furman,UNC Greensboro,25,27,15,30,0,Devin Sibley missed Layup.
Furman,UNC Greensboro,25,27,15,30,0,Kris Acox Offensive Rebound.
Furman,UNC Greensboro,27,27,15,34,1,Kris Acox made Two Point Tip Shot.
Furman,UNC Greensboro,27,30,15,39,1,Malik Massey made Three Point Jumper. Assisted by Diante Baldwin.
Furman,UNC Greensboro,27,30,15,56,0,John Davis III missed Three Point Jumper.
Furman,UNC Greensboro,27,30,15,56,0,R.J. White Defensive Rebound.
Furman,UNC Greensboro,27,32,16,6,1,Diante Baldwin made Layup.
Furman,UNC Greensboro,27,32,16,7,0,Furman  Timeout
Furman,UNC Greensboro,27,32,16,7,0,Official TV Timeout
Furman,UNC Greensboro,30,32,16,17,1,Jordan Lyons made Three Point Jumper. Assisted by Kris Acox.
Furman,UNC Greensboro,30,32,16,34,0,Foul on Daniel Fowler.
Furman,UNC Greensboro,30,33,16,34,1,Francis Alonso made Free Throw.
Furman,UNC Greensboro,30,33,16,34,0,Malik Massey Turnover.
Furman,UNC Greensboro,33,33,16,42,1,Andrew Brown made Three Point Jumper. Assisted by Daniel Fowler.
Furman,UNC Greensboro,33,33,17,13,0,Marvin Smith missed Three Point Jumper.
Furman,UNC Greensboro,33,33,17,13,0,Kyrin Galloway Offensive Rebound.
Furman,UNC Greensboro,33,33,17,20,0,Marvin Smith Turnover.
Furman,UNC Greensboro,33,33,17,20,0,Foul on Marvin Smith.
Furman,UNC Greensboro,35,33,17,31,1,Andrew Brown made Layup.
Furman,UNC Greensboro,35,33,17,32,0,UNC Greensboro  Timeout
Furman,UNC Greensboro,35,33,17,46,0,R.J. White missed Jumper.
Furman,UNC Greensboro,35,33,17,46,0,Kris Acox Defensive Rebound.
Furman,UNC Greensboro,35,33,18,5,0,Daniel Fowler missed Jumper.
Furman,UNC Greensboro,35,33,18,5,0,Kyrin Galloway Defensive Rebound.
Furman,UNC Greensboro,35,33,18,19,0,R.J. White Turnover.
Furman,UNC Greensboro,35,33,18,43,0,Daniel Fowler missed Three Point Jumper.
Furman,UNC Greensboro,35,33,18,43,0,Jalen Williams Offensive Rebound.
Furman,UNC Greensboro,35,33,18,48,0,Daniel Fowler missed Three Point Jumper.
Furman,UNC Greensboro,35,33,18,48,0,Daniel Fowler Offensive Rebound.
Furman,UNC Greensboro,35,33,19,4,0,Jordan Lyons missed Layup.
Furman,UNC Greensboro,35,33,19,4,0,Kyrin Galloway Block.
Furman,UNC Greensboro,35,33,19,5,0,UNC Greensboro Defensive Rebound.
Furman,UNC Greensboro,35,33,19,22,0,Diante Baldwin Turnover.
Furman,UNC Greensboro,35,33,19,22,0,Foul on Diante Baldwin.
Furman,UNC Greensboro,35,33,19,48,0,Daniel Fowler missed Layup.
Furman,UNC Greensboro,35,33,19,48,0,UNC Greensboro Defensive Rebound.
Furman,UNC Greensboro,35,33,20,0,0,End of 1st half
Furman,UNC Greensboro,37,33,20,11,1,Devin Sibley made Jumper. Assisted by Andrew Brown.
Furman,UNC Greensboro,37,35,20,41,1,Diante Baldwin made Jumper.
Furman,UNC Greensboro,37,35,21,8,0,Foul on Marvin Smith.
Furman,UNC Greensboro,39,35,21,17,1,Devin Sibley made Jumper. Assisted by Andrew Brown.
Furman,UNC Greensboro,39,38,21,41,1,R.J. White made Three Point Jumper. Assisted by Diante Baldwin.
Furman,UNC Greensboro,39,38,22,15,0,Daniel Fowler missed Three Point Jumper.
Furman,UNC Greensboro,39,38,22,15,0,Kris Acox Offensive Rebound.
Furman,UNC Greensboro,39,38,22,19,0,Kris Acox missed Layup.
Furman,UNC Greensboro,39,38,22,19,0,John Davis III Offensive Rebound.
Furman,UNC Greensboro,42,38,22,26,1,Devin Sibley made Three Point Jumper. Assisted by Daniel Fowler.
Furman,UNC Greensboro,42,38,22,42,0,Demetrius Troy Turnover.
Furman,UNC Greensboro,42,38,22,44,0,Kris Acox Steal.
Furman,UNC Greensboro,44,38,22,44,1,Kris Acox made Layup.
Furman,UNC Greensboro,44,38,22,46,0,UNC Greensboro  Timeout
Furman,UNC Greensboro,44,40,23,15,1,R.J. White made Dunk. Assisted by Diante Baldwin.
Furman,UNC Greensboro,44,40,23,29,0,John Davis III Turnover.
Furman,UNC Greensboro,44,40,23,31,0,Diante Baldwin Steal.
Furman,UNC Greensboro,44,40,23,36,0,Diante Baldwin Turnover.
Furman,UNC Greensboro,44,40,23,37,0,Devin Sibley Steal.
Furman,UNC Greensboro,44,40,23,48,0,John Davis III Turnover.
Furman,UNC Greensboro,44,42,24,12,1,Diante Baldwin made Layup.
Furman,UNC Greensboro,44,42,24,30,0,Jordan Lyons missed Three Point Jumper.
Furman,UNC Greensboro,44,42,24,30,0,Furman Offensive Rebound.
Furman,UNC Greensboro,44,42,24,34,0,Official TV Timeout
Furman,UNC Greensboro,44,42,24,49,0,Andrew Brown missed Three Point Jumper.
Furman,UNC Greensboro,44,42,24,49,0,Demetrius Troy Defensive Rebound.
Furman,UNC Greensboro,44,42,25,4,0,R.J. White missed Three Point Jumper.
Furman,UNC Greensboro,44,42,25,4,0,Jonathan Jean Defensive Rebound.
Furman,UNC Greensboro,44,42,25,35,0,Kris Acox missed Jumper.
Furman,UNC Greensboro,44,42,25,35,0,R.J. White Defensive Rebound.
Furman,UNC Greensboro,44,44,25,51,1,R.J. White made Jumper.
Furman,UNC Greensboro,44,44,26,20,0,Jordan Lyons missed Three Point Jumper.
Furman,UNC Greensboro,44,44,26,20,0,Andrew Brown Offensive Rebound.
Furman,UNC Greensboro,44,44,26,29,0,Jordan Lyons missed Three Point Jumper.
Furman,UNC Greensboro,44,44,26,29,0,R.J. White Defensive Rebound.
Furman,UNC Greensboro,44,44,26,41,0,R.J. White Turnover.
Furman,UNC Greensboro,44,44,26,41,0,Jordan Lyons Steal.
Furman,UNC Greensboro,44,44,26,41,0,Foul on R.J. White.
Furman,UNC Greensboro,44,44,27,11,0,Kris Acox missed Layup.
Furman,UNC Greensboro,44,44,27,11,0,Diante Baldwin Defensive Rebound.
Furman,UNC Greensboro,44,44,27,18,0,Diante Baldwin missed Layup.
Furman,UNC Greensboro,44,44,27,18,0,Kris Acox Defensive Rebound.
Furman,UNC Greensboro,44,44,27,40,0,Geoff Beans missed Three Point Jumper.
Furman,UNC Greensboro,44,44,27,40,0,Demetrius Troy Defensive Rebound.
Furman,UNC Greensboro,44,44,27,48,0,Demetrius Troy Turnover.
Furman,UNC Greensboro,44,44,27,49,0,Jordan Lyons Steal.
Furman,UNC Greensboro,44,44,27,53,0,Foul on Kyrin Galloway.
Furman,UNC Greensboro,44,44,27,53,0,Jordan Lyons missed Free Throw.
Furman,UNC Greensboro,44,44,27,53,0,Furman Deadball Team Rebound.
Furman,UNC Greensboro,45,44,27,53,1,Jordan Lyons made Free Throw.
Furman,UNC Greensboro,45,44,28,22,0,Malik Massey missed Jumper.
Furman,UNC Greensboro,45,44,28,22,0,John Davis III Defensive Rebound.
Furman,UNC Greensboro,47,44,28,27,1,Devin Sibley made Layup. Assisted by John Davis III.
Furman,UNC Greensboro,47,44,28,34,0,Diante Baldwin Turnover.
Furman,UNC Greensboro,47,44,28,35,0,Daniel Fowler Steal.
Furman,UNC Greensboro,49,44,28,37,1,Devin Sibley made Layup.
Furman,UNC Greensboro,49,44,28,37,0,Foul on Marvin Smith.
Furman,UNC Greensboro,49,44,28,37,0,Official TV Timeout
Furman,UNC Greensboro,50,44,28,37,1,Devin Sibley made Free Throw.
Furman,UNC Greensboro,50,44,28,58,0,Demetrius Troy missed Three Point Jumper.
Furman,UNC Greensboro,50,44,28,58,0,Kyrin Galloway Offensive Rebound.
Furman,UNC Greensboro,50,47,29,14,1,Diante Baldwin made Three Point Jumper. Assisted by Malik Massey.
Furman,UNC Greensboro,50,47,29,52,0,Furman  Turnover.
Furman,UNC Greensboro,50,49,30,15,1,R.J. White made Jumper.
Furman,UNC Greensboro,52,49,30,34,1,John Davis III made Jumper.
Furman,UNC Greensboro,52,49,30,51,0,Jordy Kuiper missed Three Point Jumper.
Furman,UNC Greensboro,52,49,30,51,0,R.J. White Offensive Rebound.
Furman,UNC Greensboro,52,51,30,54,1,R.J. White made Layup.
Furman,UNC Greensboro,55,51,31,30,1,Devin Sibley made Three Point Jumper.
Furman,UNC Greensboro,55,51,31,47,0,Foul on Devin Sibley.
Furman,UNC Greensboro,55,51,31,48,0,Foul on Geoff Beans.
Furman,UNC Greensboro,55,52,31,48,1,R.J. White made Free Throw.
Furman,UNC Greensboro,55,53,31,48,1,R.J. White made Free Throw.
Furman,UNC Greensboro,57,53,32,12,1,Devin Sibley made Layup.
Furman,UNC Greensboro,57,56,32,30,1,Demetrius Troy made Three Point Jumper. Assisted by Jordy Kuiper.
Furman,UNC Greensboro,57,56,32,33,0,Official TV Timeout
Furman,UNC Greensboro,57,56,32,41,0,Jordan Lyons Turnover.
Furman,UNC Greensboro,57,56,32,42,0,Demetrius Troy Steal.
Furman,UNC Greensboro,57,56,32,45,0,Diante Baldwin missed Layup.
Furman,UNC Greensboro,57,56,32,45,0,John Davis III Defensive Rebound.
Furman,UNC Greensboro,57,56,33,15,0,John Davis III missed Jumper.
Furman,UNC Greensboro,57,56,33,15,0,Diante Baldwin Defensive Rebound.
Furman,UNC Greensboro,57,56,33,24,0,Demetrius Troy missed Jumper.
Furman,UNC Greensboro,57,56,33,24,0,Devin Sibley Defensive Rebound.
Furman,UNC Greensboro,60,56,33,32,1,Jordan Lyons made Three Point Jumper. Assisted by John Davis III.
Furman,UNC Greensboro,60,59,33,46,1,Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.
Furman,UNC Greensboro,60,59,34,11,0,Foul on Diante Baldwin.
Furman,UNC Greensboro,61,59,34,11,1,Devin Sibley made Free Throw.
Furman,UNC Greensboro,62,59,34,11,1,Devin Sibley made Free Throw.
Furman,UNC Greensboro,63,59,34,11,1,Devin Sibley made Free Throw.
Furman,UNC Greensboro,63,59,34,33,0,Francis Alonso Turnover.
Furman,UNC Greensboro,63,59,34,34,0,Devin Sibley Steal.
Furman,UNC Greensboro,65,59,34,37,1,Devin Sibley made Layup.
Furman,UNC Greensboro,65,59,34,38,0,UNC Greensboro  Timeout
Furman,UNC Greensboro,65,59,34,46,0,Foul on Jordan Lyons.
Furman,UNC Greensboro,65,59,35,1,0,Jordy Kuiper missed Three Point Jumper.
Furman,UNC Greensboro,65,59,35,1,0,John Davis III Defensive Rebound.
Furman,UNC Greensboro,65,59,35,16,0,Foul on Marvin Smith.
Furman,UNC Greensboro,65,59,35,17,0,Jordan Lyons missed Three Point Jumper.
Furman,UNC Greensboro,65,59,35,17,0,UNC Greensboro Defensive Rebound.
Furman,UNC Greensboro,65,59,35,49,0,R.J. White missed Jumper.
Furman,UNC Greensboro,65,59,35,49,0,Daniel Fowler Defensive Rebound.
Furman,UNC Greensboro,67,59,35,54,1,Kris Acox made Layup. Assisted by John Davis III.
Furman,UNC Greensboro,67,59,36,11,0,Diante Baldwin missed Jumper.
Furman,UNC Greensboro,67,59,36,11,0,John Davis III Defensive Rebound.
Furman,UNC Greensboro,67,59,36,35,0,Foul on Malik Massey.
Furman,UNC Greensboro,67,59,36,35,0,Official TV Timeout
Furman,UNC Greensboro,67,59,36,35,0,Kris Acox missed Free Throw.
Furman,UNC Greensboro,67,59,36,35,0,Francis Alonso Defensive Rebound.
Furman,UNC Greensboro,67,59,36,48,0,Demetrius Troy missed Three Point Jumper.
Furman,UNC Greensboro,67,59,36,48,0,R.J. White Offensive Rebound.
Furman,UNC Greensboro,67,61,36,53,1,R.J. White made Layup.
Furman,UNC Greensboro,67,61,37,20,0,John Davis III missed Jumper.
Furman,UNC Greensboro,67,61,37,20,0,Jordy Kuiper Defensive Rebound.
Furman,UNC Greensboro,67,61,37,30,0,Foul on Andrew Brown.
Furman,UNC Greensboro,67,62,37,30,1,R.J. White made Free Throw.
Furman,UNC Greensboro,67,63,37,30,1,R.J. White made Free Throw.
Furman,UNC Greensboro,67,63,37,54,0,Daniel Fowler missed Three Point Jumper.
Furman,UNC Greensboro,67,63,37,54,0,Diante Baldwin Defensive Rebound.
Furman,UNC Greensboro,67,65,38,10,1,Francis Alonso made Jumper.
Furman,UNC Greensboro,67,65,38,25,0,Foul on Francis Alonso.
Furman,UNC Greensboro,68,65,38,25,1,John Davis III made Free Throw.
Furman,UNC Greensboro,69,65,38,25,1,John Davis III made Free Throw.
Furman,UNC Greensboro,69,65,38,25,0,UNC Greensboro  Timeout
Furman,UNC Greensboro,69,67,38,38,1,Jordy Kuiper made Layup. Assisted by R.J. White.
Furman,UNC Greensboro,69,67,39,14,0,Furman  Turnover.
Furman,UNC Greensboro,69,67,39,25,0,Francis Alonso missed Layup.
Furman,UNC Greensboro,69,67,39,25,0,Kris Acox Defensive Rebound.
Furman,UNC Greensboro,69,67,39,38,0,Foul on Francis Alonso.
Furman,UNC Greensboro,70,67,39,38,1,Daniel Fowler made Free Throw.
Furman,UNC Greensboro,71,67,39,38,1,Daniel Fowler made Free Throw.
Furman,UNC Greensboro,71,67,39,38,0,Furman  Timeout
Furman,UNC Greensboro,71,67,39,45,0,Jordy Kuiper missed Three Point Jumper.
Furman,UNC Greensboro,71,67,39,45,0,Kris Acox Defensive Rebound.
