Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Furman,Gardner-Webb,0,2,0,16,1,Tyrell Nelson made Dunk. Assisted by L'Hassane Niangane.
Furman,Gardner-Webb,2,2,0,50,1,Kris Acox made Jumper.
Furman,Gardner-Webb,2,2,1,5,0,Tyrell Nelson missed Jumper.
Furman,Gardner-Webb,2,2,1,5,0,John Davis III Defensive Rebound.
Furman,Gardner-Webb,2,2,1,22,0,John Davis III missed Three Point Jumper.
Furman,Gardner-Webb,2,2,1,22,0,Daniel Fowler Offensive Rebound.
Furman,Gardner-Webb,4,2,1,40,1,Kris Acox made Layup. Assisted by Daniel Fowler.
Furman,Gardner-Webb,4,2,1,57,0,Foul on Geoff Beans.
Furman,Gardner-Webb,4,3,1,57,1,Tyrell Nelson made Free Throw.
Furman,Gardner-Webb,4,3,1,57,0,Tyrell Nelson missed Free Throw.
Furman,Gardner-Webb,4,3,1,57,0,Daniel Fowler Defensive Rebound.
Furman,Gardner-Webb,6,3,2,4,1,Devin Sibley made Jumper. Assisted by Daniel Fowler.
Furman,Gardner-Webb,6,3,2,20,0,David Efianayi missed Jumper.
Furman,Gardner-Webb,6,3,2,20,0,Tyrell Nelson Offensive Rebound.
Furman,Gardner-Webb,6,3,2,23,0,David Efianayi Turnover.
Furman,Gardner-Webb,6,3,2,36,0,Daniel Fowler missed Jumper.
Furman,Gardner-Webb,6,3,2,36,0,L'Hassane Niangane Block.
Furman,Gardner-Webb,6,3,2,38,0,L'Hassane Niangane Defensive Rebound.
Furman,Gardner-Webb,6,5,2,54,1,Tyrell Nelson made Layup. Assisted by David Efianayi.
Furman,Gardner-Webb,6,5,3,12,0,John Davis III missed Three Point Jumper.
Furman,Gardner-Webb,6,5,3,12,0,Tyrell Nelson Defensive Rebound.
Furman,Gardner-Webb,6,5,3,24,0,Laquincy Rideau missed Jumper.
Furman,Gardner-Webb,6,5,3,24,0,L'Hassane Niangane Offensive Rebound.
Furman,Gardner-Webb,6,5,3,24,0,Foul on Daniel Fowler.
Furman,Gardner-Webb,6,5,3,39,0,David Efianayi missed Jumper.
Furman,Gardner-Webb,6,5,3,39,0,Devin Sibley Block.
Furman,Gardner-Webb,6,5,3,39,0,Gardner-Webb Offensive Rebound.
Furman,Gardner-Webb,6,5,3,46,0,Liam O'Reilly missed Jumper.
Furman,Gardner-Webb,6,5,3,46,0,Kris Acox Defensive Rebound.
Furman,Gardner-Webb,6,5,4,6,0,Matt Rafferty Turnover.
Furman,Gardner-Webb,6,5,4,11,0,Official TV Timeout
Furman,Gardner-Webb,6,5,4,26,0,Foul on Daniel Fowler.
Furman,Gardner-Webb,6,5,4,26,0,Brandon Miller missed Free Throw.
Furman,Gardner-Webb,6,5,4,26,0,Gardner-Webb Deadball Team Rebound.
Furman,Gardner-Webb,6,6,4,26,1,Brandon Miller made Free Throw.
Furman,Gardner-Webb,6,6,4,48,0,Matt Rafferty missed Three Point Jumper.
Furman,Gardner-Webb,6,6,4,48,0,Tyrell Nelson Defensive Rebound.
Furman,Gardner-Webb,6,6,5,0,0,David Efianayi missed Jumper.
Furman,Gardner-Webb,6,6,5,0,0,Daniel Fowler Defensive Rebound.
Furman,Gardner-Webb,6,6,5,10,0,Daniel Fowler missed Three Point Jumper.
Furman,Gardner-Webb,6,6,5,10,0,David Efianayi Defensive Rebound.
Furman,Gardner-Webb,6,6,5,29,0,Foul on Matt Rafferty.
Furman,Gardner-Webb,6,7,5,29,1,Brandon Miller made Free Throw.
Furman,Gardner-Webb,6,7,5,29,0,Brandon Miller missed Free Throw.
Furman,Gardner-Webb,6,7,5,29,0,Kris Acox Defensive Rebound.
Furman,Gardner-Webb,6,7,5,39,0,John Davis III missed Jumper.
Furman,Gardner-Webb,6,7,5,39,0,Kris Acox Offensive Rebound.
Furman,Gardner-Webb,8,7,5,41,1,Kris Acox made Layup.
Furman,Gardner-Webb,8,10,5,57,1,Tyrell Nelson made Three Point Jumper. Assisted by Jamaal Robateau.
Furman,Gardner-Webb,8,10,6,13,0,Devin Sibley missed Three Point Jumper.
Furman,Gardner-Webb,8,10,6,13,0,Matt Rafferty Offensive Rebound.
Furman,Gardner-Webb,11,10,6,18,1,Jordan Lyons made Three Point Jumper. Assisted by Matt Rafferty.
Furman,Gardner-Webb,11,10,6,41,0,Christian Turner missed Jumper.
Furman,Gardner-Webb,11,10,6,41,0,Andrew Brown Defensive Rebound.
Furman,Gardner-Webb,11,10,6,52,0,Tre Clark Turnover.
Furman,Gardner-Webb,11,10,6,53,0,Christian Turner Steal.
Furman,Gardner-Webb,11,10,6,58,0,Jamaal Robateau Turnover.
Furman,Gardner-Webb,11,10,6,58,0,Devin Sibley Steal.
Furman,Gardner-Webb,11,10,7,2,0,Devin Sibley Turnover.
Furman,Gardner-Webb,11,12,7,17,1,David Efianayi made Layup.
Furman,Gardner-Webb,11,12,7,42,0,Jordan Lyons missed Jumper.
Furman,Gardner-Webb,11,12,7,42,0,David Efianayi Defensive Rebound.
Furman,Gardner-Webb,11,12,7,50,0,Jamaal Robateau missed Three Point Jumper.
Furman,Gardner-Webb,11,12,7,50,0,Furman Defensive Rebound.
Furman,Gardner-Webb,11,12,8,8,0,Foul on L'Hassane Niangane.
Furman,Gardner-Webb,11,12,8,8,0,Official TV Timeout
Furman,Gardner-Webb,12,12,8,8,1,Tre Clark made Free Throw.
Furman,Gardner-Webb,13,12,8,8,1,Tre Clark made Free Throw.
Furman,Gardner-Webb,13,12,8,23,0,David Efianayi Turnover.
Furman,Gardner-Webb,13,12,8,24,0,Kris Acox Steal.
Furman,Gardner-Webb,13,12,8,33,0,Kris Acox Turnover.
Furman,Gardner-Webb,13,12,8,33,0,Jamaal Robateau Steal.
Furman,Gardner-Webb,13,12,8,39,0,Jamaal Robateau missed Layup.
Furman,Gardner-Webb,13,12,8,39,0,L'Hassane Niangane Offensive Rebound.
Furman,Gardner-Webb,13,12,8,41,0,L'Hassane Niangane missed Dunk.
Furman,Gardner-Webb,13,12,8,41,0,Tre Clark Defensive Rebound.
Furman,Gardner-Webb,13,12,8,44,0,Foul on Jamaal Robateau.
Furman,Gardner-Webb,13,12,8,50,0,Daniel Fowler missed Layup.
