Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Louisiana Tech,0,3,0,30,1,Cordarius Johnson made Three Point Jumper.  Assisted by Michale Kyser.
UT Arlington,Louisiana Tech,0,3,0,51,0,Greg Gainey missed Layup.
UT Arlington,Louisiana Tech,0,3,0,51,0,Cordarius Johnson Defensive Rebound.
UT Arlington,Louisiana Tech,0,6,1,17,1,Raheem Appleby made Three Point Jumper.  Assisted by Kenneth Smith.
UT Arlington,Louisiana Tech,2,6,1,40,1,Cameron Catlett made Jumper.
UT Arlington,Louisiana Tech,2,6,2,3,0,Foul on Chris Anderson
UT Arlington,Louisiana Tech,2,6,2,3,0,Chris Anderson Turnover.
UT Arlington,Louisiana Tech,2,6,2,6,0,Brandon Edwards missed Layup.
UT Arlington,Louisiana Tech,2,6,2,6,0,Michale Kyser Block.
UT Arlington,Louisiana Tech,2,6,2,9,0,Michale Kyser Defensive Rebound.
UT Arlington,Louisiana Tech,2,8,2,17,1,Chris Anderson made Layup.  Assisted by Michale Kyser.
UT Arlington,Louisiana Tech,2,8,2,29,0,Drew Charles Turnover.
UT Arlington,Louisiana Tech,2,8,2,30,0,Raheem Appleby Steal.
UT Arlington,Louisiana Tech,2,10,2,31,1,Raheem Appleby made Dunk.
UT Arlington,Louisiana Tech,2,10,2,35,0,Texas-Arlington Full Timeout.
UT Arlington,Louisiana Tech,2,10,2,43,0,Cameron Catlett missed Jumper.
UT Arlington,Louisiana Tech,2,10,2,43,0,Louisiana Tech Defensive Rebound.
UT Arlington,Louisiana Tech,2,10,3,6,0,Foul on Chris Anderson
UT Arlington,Louisiana Tech,2,10,3,6,0,Chris Anderson Turnover.
UT Arlington,Louisiana Tech,2,10,3,19,0,Brandon Edwards Turnover.
UT Arlington,Louisiana Tech,2,10,3,40,0,Raheem Appleby missed Layup.
UT Arlington,Louisiana Tech,2,10,3,40,0,Jordan Reves Defensive Rebound.
UT Arlington,Louisiana Tech,2,10,3,43,0,Jordan Reves Turnover.
UT Arlington,Louisiana Tech,2,10,3,45,0,Cordarius Johnson Steal.
UT Arlington,Louisiana Tech,2,10,3,47,0,Cordarius Johnson missed Three Point Jumper.
UT Arlington,Louisiana Tech,2,10,3,47,0,Kevin Butler Defensive Rebound.
UT Arlington,Louisiana Tech,4,10,4,21,1,Brandon Edwards made Jumper.  Assisted by Shaquille White-Miller.
UT Arlington,Louisiana Tech,4,10,4,41,0,Kenneth Smith Turnover.
UT Arlington,Louisiana Tech,4,10,4,41,0,Official TV Timeout.
UT Arlington,Louisiana Tech,4,10,4,55,0,Foul on Isaiah Massey
UT Arlington,Louisiana Tech,5,10,4,55,1,Jamel Outler made Free Throw.
UT Arlington,Louisiana Tech,5,10,4,55,0,Jamel Outler missed Free Throw.
UT Arlington,Louisiana Tech,5,10,4,55,0,J.L. Lewis Defensive Rebound.
UT Arlington,Louisiana Tech,5,10,5,28,0,Raheem Appleby missed Three Point Jumper.
UT Arlington,Louisiana Tech,5,10,5,28,0,J.L. Lewis Offensive Rebound.
UT Arlington,Louisiana Tech,5,12,5,31,1,J.L. Lewis made Layup.
UT Arlington,Louisiana Tech,5,12,5,47,0,Kevin Butler missed Jumper.
UT Arlington,Louisiana Tech,5,12,5,47,0,Isaiah Massey Block.
UT Arlington,Louisiana Tech,5,12,5,50,0,Cordarius Johnson Defensive Rebound.
UT Arlington,Louisiana Tech,5,14,5,57,1,Raheem Appleby made Jumper.
UT Arlington,Louisiana Tech,5,14,6,16,0,Kevin Butler missed Three Point Jumper.
UT Arlington,Louisiana Tech,5,14,6,16,0,Isaiah Massey Defensive Rebound.
UT Arlington,Louisiana Tech,5,14,6,41,0,Foul on Kevin Butler
UT Arlington,Louisiana Tech,5,14,6,41,0,Isaiah Massey missed Free Throw.
UT Arlington,Louisiana Tech,5,14,6,41,0,null
UT Arlington,Louisiana Tech,5,15,6,41,1,Isaiah Massey made Free Throw.
UT Arlington,Louisiana Tech,5,15,6,47,0,Texas-Arlington Full Timeout.
UT Arlington,Louisiana Tech,7,15,7,9,1,Karol Gruszecki made Jumper.  Assisted by Cameron Catlett.
UT Arlington,Louisiana Tech,7,15,7,28,0,Jaron Johnson Turnover.
UT Arlington,Louisiana Tech,7,15,7,38,0,Karol Gruszecki missed Three Point Jumper.
UT Arlington,Louisiana Tech,7,15,7,38,0,Louisiana Tech Defensive Rebound.
UT Arlington,Louisiana Tech,7,15,8,1,0,Jaron Johnson missed Three Point Jumper.
UT Arlington,Louisiana Tech,7,15,8,1,0,Drew Charles Defensive Rebound.
UT Arlington,Louisiana Tech,7,15,8,9,0,Foul on Jaron Johnson
UT Arlington,Louisiana Tech,7,15,8,9,0,Official TV Timeout.
UT Arlington,Louisiana Tech,7,15,8,9,0,Greg Gainey missed Free Throw.
UT Arlington,Louisiana Tech,7,15,8,9,0,null
UT Arlington,Louisiana Tech,7,15,8,9,0,Greg Gainey missed Free Throw.
UT Arlington,Louisiana Tech,7,15,8,9,0,Michale Kyser Defensive Rebound.
UT Arlington,Louisiana Tech,7,15,8,36,0,Foul on Cameron Catlett
UT Arlington,Louisiana Tech,7,15,8,38,0,Cordarius Johnson missed Layup.
UT Arlington,Louisiana Tech,7,15,8,38,0,Brandon Edwards Block.
UT Arlington,Louisiana Tech,7,15,8,41,0,Michale Kyser Offensive Rebound.
UT Arlington,Louisiana Tech,7,17,8,43,1,Michale Kyser made Layup.
UT Arlington,Louisiana Tech,7,17,8,56,0,Karol Gruszecki missed Layup.
UT Arlington,Louisiana Tech,7,17,8,56,0,Michale Kyser Block.
UT Arlington,Louisiana Tech,7,17,8,56,0,Texas-Arlington Offensive Reboun.
UT Arlington,Louisiana Tech,7,17,9,2,0,Cameron Catlett missed Jumper.
UT Arlington,Louisiana Tech,7,17,9,2,0,Cordarius Johnson Defensive Rebound.
UT Arlington,Louisiana Tech,7,20,9,13,1,Kenyon McNeail made Three Point Jumper.  Assisted by Raheem Appleby.
UT Arlington,Louisiana Tech,7,20,9,32,0,Greg Gainey missed Jumper.
UT Arlington,Louisiana Tech,7,20,9,32,0,Michale Kyser Block.
UT Arlington,Louisiana Tech,7,20,9,34,0,Cameron Catlett Offensive Rebound.
UT Arlington,Louisiana Tech,9,20,9,39,1,Brandon Edwards made Layup.  Assisted by Cameron Catlett.
UT Arlington,Louisiana Tech,9,20,9,41,0,Greg Gainey missed Layup.
UT Arlington,Louisiana Tech,9,20,9,41,0,Michale Kyser Block.
UT Arlington,Louisiana Tech,9,20,9,41,0,Texas-Arlington Offensive Reboun.
UT Arlington,Louisiana Tech,9,23,9,52,1,Cordarius Johnson made Three Point Jumper.  Assisted by Kenneth Smith.
UT Arlington,Louisiana Tech,9,23,10,25,0,Shaquille White-Miller missed Three Point Jumper.
UT Arlington,Louisiana Tech,9,23,10,25,0,Texas-Arlington Offensive Reboun.
UT Arlington,Louisiana Tech,9,23,10,28,0,Foul on Kenyon McNeail
UT Arlington,Louisiana Tech,9,23,10,32,0,Drew Charles missed Jumper.
UT Arlington,Louisiana Tech,9,23,10,32,0,Brandon Edwards Offensive Rebound.
UT Arlington,Louisiana Tech,11,23,10,38,1,Brandon Edwards made Layup.
UT Arlington,Louisiana Tech,11,23,10,50,0,Cordarius Johnson missed Three Point Jumper.
UT Arlington,Louisiana Tech,11,23,10,50,0,Jordan Reves Defensive Rebound.
UT Arlington,Louisiana Tech,13,23,11,2,1,Brandon Edwards made Dunk.
UT Arlington,Louisiana Tech,13,23,11,37,0,Kenyon McNeail missed Three Point Jumper.
UT Arlington,Louisiana Tech,13,23,11,37,0,Jordan Reves Defensive Rebound.
UT Arlington,Louisiana Tech,13,23,11,47,0,Foul on Michale Kyser
UT Arlington,Louisiana Tech,14,23,11,47,1,Shaquille White-Miller made Free Throw.
UT Arlington,Louisiana Tech,14,23,11,47,0,Shaquille White-Miller missed Free Throw.
UT Arlington,Louisiana Tech,14,23,11,47,0,Isaiah Massey Defensive Rebound.
UT Arlington,Louisiana Tech,14,23,11,48,0,Foul on Kevin Butler
UT Arlington,Louisiana Tech,14,25,11,54,1,Raheem Appleby made Jumper.  Assisted by Kenyon McNeail.
UT Arlington,Louisiana Tech,14,25,12,12,0,Official TV Timeout.
UT Arlington,Louisiana Tech,14,25,12,18,0,Kevin Butler Turnover.
UT Arlington,Louisiana Tech,14,25,12,19,0,Raheem Appleby Steal.
UT Arlington,Louisiana Tech,14,25,12,21,0,Foul on Shaquille White-Miller
UT Arlington,Louisiana Tech,14,26,12,21,1,Raheem Appleby made Free Throw.
UT Arlington,Louisiana Tech,14,27,12,21,1,Raheem Appleby made Free Throw.
