Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Utah State,0,2,0,18,1,Jarred Shaw made Layup.  Assisted by Marvin Jean.
UT Arlington,Utah State,0,2,0,32,0,Greg Gainey missed Jumper.
UT Arlington,Utah State,0,2,0,32,0,Marcel Davis Defensive Rebound.
UT Arlington,Utah State,0,4,0,38,1,Marcel Davis made Jumper.
UT Arlington,Utah State,2,4,0,58,1,Cameron Catlett made Layup.
UT Arlington,Utah State,2,4,1,18,0,Marvin Jean missed Three Point Jumper.
UT Arlington,Utah State,2,4,1,18,0,Greg Gainey Defensive Rebound.
UT Arlington,Utah State,4,4,1,29,1,Cameron Catlett made Jumper.  Assisted by Shaquille White-Miller.
UT Arlington,Utah State,4,7,1,50,1,Ben Clifford made Three Point Jumper.  Assisted by Spencer Butterfield.
UT Arlington,Utah State,4,7,2,6,0,Shaquille White-Miller missed Jumper.
UT Arlington,Utah State,4,7,2,6,0,Marvin Jean Defensive Rebound.
UT Arlington,Utah State,4,7,2,23,0,Spencer Butterfield Turnover.
UT Arlington,Utah State,4,7,2,24,0,Brandon Edwards Steal.
UT Arlington,Utah State,4,7,2,31,0,Shaquille White-Miller missed Layup.
UT Arlington,Utah State,4,7,2,31,0,Marvin Jean Block.
UT Arlington,Utah State,4,7,2,31,0,Texas-Arlington Offensive Reboun.
UT Arlington,Utah State,6,7,2,41,1,Greg Gainey made Jumper.  Assisted by Drew Charles.
UT Arlington,Utah State,6,7,2,59,0,Jarred Shaw missed Jumper.
UT Arlington,Utah State,6,7,2,59,0,Shaquille White-Miller Defensive Rebound.
UT Arlington,Utah State,8,7,3,8,1,Brandon Edwards made Jumper.  Assisted by Cameron Catlett.
UT Arlington,Utah State,8,9,3,43,1,Jarred Shaw made Jumper.  Assisted by Spencer Butterfield.
UT Arlington,Utah State,8,9,3,53,0,Cameron Catlett missed Jumper.
UT Arlington,Utah State,8,9,3,53,0,Spencer Butterfield Defensive Rebound.
UT Arlington,Utah State,8,9,4,1,0,Foul on Marvin Jean
UT Arlington,Utah State,8,9,4,1,0,Marvin Jean Turnover.
UT Arlington,Utah State,8,9,4,1,0,Official TV Timeout.
UT Arlington,Utah State,8,9,4,21,0,Jamel Outler missed Jumper.
UT Arlington,Utah State,8,9,4,21,0,Spencer Butterfield Defensive Rebound.
UT Arlington,Utah State,8,9,4,33,0,Jarred Shaw missed Jumper.
UT Arlington,Utah State,8,9,4,33,0,Jordan Reves Block.
UT Arlington,Utah State,8,9,4,35,0,Ben Clifford Offensive Rebound.
UT Arlington,Utah State,8,9,4,36,0,Ben Clifford Turnover.
UT Arlington,Utah State,8,9,4,37,0,Jamel Outler Steal.
UT Arlington,Utah State,8,9,4,48,0,Cameron Catlett missed Layup.
UT Arlington,Utah State,8,9,4,48,0,Jarred Shaw Defensive Rebound.
UT Arlington,Utah State,8,9,5,3,0,Foul on Kevin Butler
UT Arlington,Utah State,8,9,5,25,0,Jarred Shaw missed Jumper.
UT Arlington,Utah State,8,9,5,25,0,Marvin Jean Offensive Rebound.
UT Arlington,Utah State,8,12,5,57,1,Marvin Jean made Three Point Jumper.  Assisted by Jarred Shaw.
UT Arlington,Utah State,8,12,6,24,0,Jordan Reves missed Dunk.
