Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Idaho,0,0,0,12,0,Shaquille White-Miller missed Layup.
UT Arlington,Idaho,0,0,0,12,0,Jordan Reves Offensive Rebound.
UT Arlington,Idaho,0,0,0,14,0,Jordan Reves missed Layup.
UT Arlington,Idaho,0,0,0,14,0,Kevin Butler Offensive Rebound.
UT Arlington,Idaho,3,0,0,35,1,Kevin Butler made Three Point Jumper.  Assisted by Shaquille White-Miller.
UT Arlington,Idaho,3,0,1,12,0,Mike McChristian missed Three Point Jumper.
UT Arlington,Idaho,3,0,1,12,0,Kyle Barone Offensive Rebound.
UT Arlington,Idaho,3,2,1,16,1,Kyle Barone made Layup.
UT Arlington,Idaho,3,2,1,33,0,Shaquille White-Miller Turnover.
UT Arlington,Idaho,3,2,1,34,0,Stephen Madison Steal.
UT Arlington,Idaho,3,2,1,36,0,Foul on Kevin Butler
UT Arlington,Idaho,3,3,1,36,1,Stephen Madison made Free Throw.
UT Arlington,Idaho,3,4,1,36,1,Stephen Madison made Free Throw.
UT Arlington,Idaho,3,4,1,57,0,Cameron Catlett missed Layup.
UT Arlington,Idaho,3,4,1,57,0,Cameron Catlett Offensive Rebound.
UT Arlington,Idaho,3,4,2,15,0,Cameron Catlett missed Layup.
UT Arlington,Idaho,3,4,2,15,0,Connor Hill Defensive Rebound.
UT Arlington,Idaho,3,6,2,22,1,Kyle Barone made Jumper.  Assisted by Mike McChristian.
UT Arlington,Idaho,3,6,2,43,0,Jordan Reves missed Layup.
UT Arlington,Idaho,3,6,2,43,0,Stephen Madison Defensive Rebound.
UT Arlington,Idaho,3,6,2,56,0,Connor Hill missed Three Point Jumper.
UT Arlington,Idaho,3,6,2,56,0,null
UT Arlington,Idaho,3,6,2,58,0,Foul on Cameron Catlett
UT Arlington,Idaho,3,9,3,24,1,Stephen Madison made Three Point Jumper.  Assisted by Kyle Barone.
UT Arlington,Idaho,6,9,3,56,1,Kevin Butler made Three Point Jumper.  Assisted by Cameron Catlett.
UT Arlington,Idaho,6,9,4,11,0,Kyle Barone Turnover.
UT Arlington,Idaho,6,9,4,11,0,Official TV Timeout.
UT Arlington,Idaho,6,9,4,23,0,Shaquille White-Miller Turnover.
UT Arlington,Idaho,6,9,4,25,0,Stephen Madison Steal.
UT Arlington,Idaho,6,9,4,31,0,Foul on Karol Gruszecki
UT Arlington,Idaho,6,9,4,31,0,Stephen Madison missed Free Throw.
UT Arlington,Idaho,6,9,4,31,0,null
UT Arlington,Idaho,6,10,4,31,1,Stephen Madison made Free Throw.
UT Arlington,Idaho,6,10,5,3,0,Karol Gruszecki missed Jumper.
UT Arlington,Idaho,6,10,5,3,0,Stephen Madison Defensive Rebound.
UT Arlington,Idaho,6,10,5,26,0,Denzel Douglas Turnover.
UT Arlington,Idaho,6,10,5,26,0,Foul on Denzel Douglas
