Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,Samford,0,0,0,15,0,Jordan Reves missed Layup.
UT Arlington,Samford,0,0,0,15,0,Brandon Edwards Offensive Rebound.
UT Arlington,Samford,2,0,0,18,1,Brandon Edwards made Dunk.
UT Arlington,Samford,2,0,0,42,0,Raijon Kelly Turnover.
UT Arlington,Samford,2,0,0,43,0,Karol Gruszecki Steal.
UT Arlington,Samford,4,0,0,46,1,Karol Gruszecki made Dunk.
UT Arlington,Samford,4,0,1,11,0,Brandon Hayman missed Layup.
UT Arlington,Samford,4,0,1,11,0,Brandon Edwards Defensive Rebound.
UT Arlington,Samford,4,0,1,27,0,Foul on Brandon Hayman
UT Arlington,Samford,4,0,1,29,0,Brandon Edwards missed Jumper.
UT Arlington,Samford,4,0,1,29,0,Tyler Hood Defensive Rebound.
UT Arlington,Samford,4,2,1,43,1,Tim Williams made Jumper.  Assisted by Raijon Kelly.
UT Arlington,Samford,6,2,2,2,1,Shaquille White-Miller made Jumper.
UT Arlington,Samford,6,4,2,31,1,Raijon Kelly made Jumper.
UT Arlington,Samford,6,4,2,42,0,Jordan Reves Turnover.
UT Arlington,Samford,6,7,2,53,1,Raijon Kelly made Three Point Jumper.  Assisted by Brandon Hayman.
UT Arlington,Samford,8,7,3,4,1,Karol Gruszecki made Layup.
UT Arlington,Samford,8,7,3,43,0,Raijon Kelly missed Jumper.
UT Arlington,Samford,8,7,3,43,0,Drew Charles Defensive Rebound.
UT Arlington,Samford,8,7,3,52,0,Jordan Reves missed Dunk.
UT Arlington,Samford,8,7,3,52,0,Jordan Reves Offensive Rebound.
UT Arlington,Samford,8,7,3,55,0,Jordan Reves missed Layup.
UT Arlington,Samford,8,7,3,55,0,Tim Williams Defensive Rebound.
UT Arlington,Samford,8,9,4,4,1,Tyler Hood made Jumper.  Assisted by Raijon Kelly.
UT Arlington,Samford,8,9,4,14,0,Brandon Edwards missed Three Point Jumper.
UT Arlington,Samford,8,9,4,14,0,Tyler Hood Defensive Rebound.
UT Arlington,Samford,8,9,4,20,0,Official TV Timeout.
UT Arlington,Samford,8,12,4,32,1,Connor Miller made Three Point Jumper.  Assisted by Raijon Kelly.
UT Arlington,Samford,8,12,5,3,0,Jamel Outler missed Jumper.
UT Arlington,Samford,8,12,5,3,0,Tim Williams Defensive Rebound.
UT Arlington,Samford,8,12,5,21,0,Foul on Deon Rodgers
UT Arlington,Samford,8,13,5,21,1,Tim Williams made Free Throw.
UT Arlington,Samford,8,13,5,21,0,Tim Williams missed Free Throw.
UT Arlington,Samford,8,13,5,21,0,Deon Rodgers Defensive Rebound.
UT Arlington,Samford,8,13,5,33,0,Drew Charles missed Three Point Jumper.
UT Arlington,Samford,8,13,5,33,0,Tim Williams Defensive Rebound.
UT Arlington,Samford,8,13,5,47,0,Raijon Kelly Turnover.
UT Arlington,Samford,8,13,5,47,0,Kevin Butler Steal.
UT Arlington,Samford,8,13,6,13,0,Drew Charles missed Three Point Jumper.
UT Arlington,Samford,8,13,6,13,0,Brandon Edwards Offensive Rebound.
UT Arlington,Samford,8,13,6,16,0,Brandon Edwards Turnover.
UT Arlington,Samford,8,13,6,16,0,Brandon Hayman Steal.
UT Arlington,Samford,8,13,6,41,0,Russell Wilson missed Layup.
UT Arlington,Samford,8,13,6,41,0,Kevin Butler Defensive Rebound.
UT Arlington,Samford,8,13,6,52,0,Shaquille White-Miller Turnover.
UT Arlington,Samford,8,13,7,14,0,Tim Williams missed Jumper.
UT Arlington,Samford,8,13,7,14,0,Jordan Reves Block.
UT Arlington,Samford,8,13,7,16,0,Karol Gruszecki Defensive Rebound.
UT Arlington,Samford,8,13,7,34,0,Karol Gruszecki missed Jumper.
UT Arlington,Samford,8,13,7,34,0,Levi Barnes Defensive Rebound.
UT Arlington,Samford,8,13,7,42,0,Connor Miller missed Jumper.
UT Arlington,Samford,8,13,7,42,0,Jordan Reves Defensive Rebound.
UT Arlington,Samford,8,13,8,11,0,Karol Gruszecki missed Three Point Jumper.
UT Arlington,Samford,8,13,8,11,0,Jordan Reves Offensive Rebound.
UT Arlington,Samford,10,13,8,15,1,Jordan Reves made Layup.
