Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UT Arlington,New Mexico State,0,2,0,19,1,Renaldo Dixon made Jumper.  Assisted by Bandja Sy.
UT Arlington,New Mexico State,0,2,0,38,0,Jordan Reves missed Jumper.
UT Arlington,New Mexico State,0,2,0,38,0,Sim Bhullar Block.
UT Arlington,New Mexico State,0,2,0,39,0,Daniel Mullings Defensive Rebound.
UT Arlington,New Mexico State,0,2,1,1,0,Daniel Mullings missed Jumper.
UT Arlington,New Mexico State,0,2,1,1,0,Karol Gruszecki Defensive Rebound.
UT Arlington,New Mexico State,0,2,1,22,0,Karol Gruszecki missed Three Point Jumper.
UT Arlington,New Mexico State,0,2,1,22,0,Sim Bhullar Defensive Rebound.
UT Arlington,New Mexico State,0,2,1,45,0,Foul on Karol Gruszecki
UT Arlington,New Mexico State,0,2,1,56,0,Foul on Kevin Butler
UT Arlington,New Mexico State,0,5,2,16,1,K.C. Ross-Miller made Three Point Jumper.  Assisted by Daniel Mullings.
UT Arlington,New Mexico State,0,5,2,36,0,Karol Gruszecki missed Jumper.
UT Arlington,New Mexico State,0,5,2,36,0,Jordan Reves Offensive Rebound.
UT Arlington,New Mexico State,0,5,2,43,0,Jordan Reves missed Jumper.
UT Arlington,New Mexico State,0,5,2,43,0,Sim Bhullar Block.
UT Arlington,New Mexico State,0,5,2,43,0,Texas-Arlington Offensive Reboun.
UT Arlington,New Mexico State,3,5,2,54,1,Kevin Butler made Three Point Jumper.
UT Arlington,New Mexico State,3,5,3,8,0,Bandja Sy Turnover.
UT Arlington,New Mexico State,3,5,3,18,0,Foul on K.C. Ross-Miller
UT Arlington,New Mexico State,3,5,3,25,0,Shaquille White-Miller Turnover.
UT Arlington,New Mexico State,3,5,3,26,0,Sim Bhullar Steal.
UT Arlington,New Mexico State,3,7,3,33,1,K.C. Ross-Miller made Jumper.
UT Arlington,New Mexico State,3,7,3,48,0,Jordan Reves Turnover.
UT Arlington,New Mexico State,3,7,3,55,0,Foul on Drew Charles
UT Arlington,New Mexico State,3,7,4,8,0,Bandja Sy missed Jumper.
UT Arlington,New Mexico State,3,7,4,8,0,Kevin Butler Defensive Rebound.
UT Arlington,New Mexico State,3,7,4,17,0,Cameron Catlett missed Jumper.
UT Arlington,New Mexico State,3,7,4,17,0,Brandon Edwards Offensive Rebound.
UT Arlington,New Mexico State,5,7,4,20,1,Kevin Butler made Layup.
UT Arlington,New Mexico State,5,7,4,35,0,Foul on Brandon Edwards
UT Arlington,New Mexico State,5,7,4,35,0,Official TV Timeout.
UT Arlington,New Mexico State,5,9,4,37,1,Daniel Mullings made Jumper.  Assisted by Bandja Sy.
UT Arlington,New Mexico State,5,9,4,45,0,Jamel Outler missed Three Point Jumper.
UT Arlington,New Mexico State,5,9,4,45,0,Remi Barry Defensive Rebound.
UT Arlington,New Mexico State,5,9,4,53,0,K.C. Ross-Miller missed Jumper.
UT Arlington,New Mexico State,5,9,4,53,0,Remi Barry Offensive Rebound.
UT Arlington,New Mexico State,5,11,4,57,1,Remi Barry made Tip Shot.
UT Arlington,New Mexico State,5,11,5,3,0,Foul on Daniel Mullings
UT Arlington,New Mexico State,5,11,5,8,0,Foul on Brandon Edwards
UT Arlington,New Mexico State,5,11,5,8,0,Brandon Edwards Turnover.
UT Arlington,New Mexico State,5,11,5,19,0,Daniel Mullings Turnover.
UT Arlington,New Mexico State,8,11,5,25,1,Drew Charles made Three Point Jumper.  Assisted by Cameron Catlett.
UT Arlington,New Mexico State,8,13,5,43,1,K.C. Ross-Miller made Jumper.
UT Arlington,New Mexico State,8,13,5,43,0,Foul on Jamel Outler
UT Arlington,New Mexico State,8,14,5,43,1,K.C. Ross-Miller made Free Throw.
UT Arlington,New Mexico State,10,14,6,0,1,Shaquille White-Miller made Jumper.
UT Arlington,New Mexico State,10,14,6,29,0,Foul on Daniel Mullings
UT Arlington,New Mexico State,10,14,6,29,0,Daniel Mullings Turnover.
UT Arlington,New Mexico State,10,14,6,43,0,Drew Charles missed Three Point Jumper.
UT Arlington,New Mexico State,10,14,6,43,0,Kevin Butler Offensive Rebound.
UT Arlington,New Mexico State,10,14,6,47,0,Kevin Butler missed Jumper.
UT Arlington,New Mexico State,10,14,6,47,0,Sim Bhullar Defensive Rebound.
UT Arlington,New Mexico State,10,14,6,56,0,Kevin Aronis missed Three Point Jumper.
UT Arlington,New Mexico State,10,14,6,56,0,Greg Gainey Defensive Rebound.
UT Arlington,New Mexico State,10,14,7,7,0,Jordan Reves missed Jumper.
UT Arlington,New Mexico State,10,14,7,7,0,Greg Gainey Offensive Rebound.
UT Arlington,New Mexico State,10,14,7,10,0,Greg Gainey missed Layup.
UT Arlington,New Mexico State,10,14,7,10,0,Remi Barry Defensive Rebound.
UT Arlington,New Mexico State,10,14,7,39,0,Foul on Greg Gainey
UT Arlington,New Mexico State,10,14,7,39,0,K.C. Ross-Miller missed Free Throw.
UT Arlington,New Mexico State,10,14,7,39,0,Greg Gainey Defensive Rebound.
UT Arlington,New Mexico State,10,14,7,48,0,Foul on Remi Barry
UT Arlington,New Mexico State,10,14,7,58,0,Karol Gruszecki Turnover.
UT Arlington,New Mexico State,10,14,7,58,0,Terrel de Rouen Steal.
UT Arlington,New Mexico State,10,16,8,5,1,Remi Barry made Layup.  Assisted by Bandja Sy.
UT Arlington,New Mexico State,10,16,8,14,0,Foul on Renaldo Dixon
UT Arlington,New Mexico State,10,16,8,14,0,Official TV Timeout.
UT Arlington,New Mexico State,10,16,8,14,0,Greg Gainey missed Free Throw.
UT Arlington,New Mexico State,10,16,8,14,0,null
UT Arlington,New Mexico State,10,16,8,14,0,Greg Gainey missed Free Throw.
UT Arlington,New Mexico State,10,16,8,14,0,Remi Barry Defensive Rebound.
UT Arlington,New Mexico State,10,16,8,29,0,Foul on Bandja Sy
UT Arlington,New Mexico State,10,16,8,29,0,Bandja Sy Turnover.
UT Arlington,New Mexico State,10,16,8,37,0,Greg Gainey Turnover.
UT Arlington,New Mexico State,10,16,9,0,0,Foul on Karol Gruszecki
UT Arlington,New Mexico State,10,17,9,0,1,Bandja Sy made Free Throw.
UT Arlington,New Mexico State,10,17,9,0,0,Bandja Sy missed Free Throw.
UT Arlington,New Mexico State,10,17,9,0,0,Jamel Outler Defensive Rebound.
UT Arlington,New Mexico State,10,17,9,28,0,Kevin Butler missed Layup.
UT Arlington,New Mexico State,10,17,9,28,0,Sim Bhullar Defensive Rebound.
