Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Ohio,3,0,0,17,1,Will Sullivan made Three Point Jumper. Assisted by Eric Washington.
Miami (OH),Ohio,3,2,0,32,1,Maurice Daly Ndour made Dunk. Assisted by Stevie Taylor.
Miami (OH),Ohio,3,2,0,43,0,Geovonie McKnight missed Jumper.
Miami (OH),Ohio,3,2,0,43,0,Antonio Campbell Defensive Rebound.
Miami (OH),Ohio,3,5,0,53,1,Maurice Daly Ndour made Three Point Jumper. Assisted by Javarez Willis.
Miami (OH),Ohio,3,5,1,25,0,Geovonie McKnight missed Jumper.
Miami (OH),Ohio,3,5,1,25,0,Antonio Campbell Defensive Rebound.
Miami (OH),Ohio,3,5,1,36,0,Stevie Taylor missed Three Point Jumper.
Miami (OH),Ohio,3,5,1,36,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Ohio,3,5,1,53,0,Eric Washington missed Layup.
Miami (OH),Ohio,3,5,1,53,0,Stevie Taylor Block.
Miami (OH),Ohio,3,5,1,55,0,Antonio Campbell Defensive Rebound.
Miami (OH),Ohio,3,5,2,1,0,Javarez Willis missed Jumper.
Miami (OH),Ohio,3,5,2,1,0,Javarez Willis Offensive Rebound.
Miami (OH),Ohio,3,7,2,7,1,Javarez Willis made Layup.
Miami (OH),Ohio,3,7,2,10,0,Miami (OH)  Timeout
Miami (OH),Ohio,3,7,2,31,0,Geovonie McKnight missed Layup.
Miami (OH),Ohio,3,7,2,31,0,Maurice Daly Ndour Defensive Rebound.
Miami (OH),Ohio,3,7,2,46,0,Ryan Taylor missed Three Point Jumper.
Miami (OH),Ohio,3,7,2,46,0,Logan McLane Defensive Rebound.
Miami (OH),Ohio,3,7,3,16,0,Logan McLane missed Three Point Jumper.
Miami (OH),Ohio,3,7,3,27,0,Eric Washington Defensive Rebound.
Miami (OH),Ohio,3,9,3,36,1,Javarez Willis made Jumper.
Miami (OH),Ohio,3,9,3,42,0,Chris Bryant missed Layup.
Miami (OH),Ohio,3,9,3,42,0,Antonio Campbell Defensive Rebound.
Miami (OH),Ohio,3,12,3,47,1,Javarez Willis made Three Point Jumper.
Miami (OH),Ohio,5,12,4,14,1,Chris Bryant made Layup. Assisted by Eric Washington.
Miami (OH),Ohio,5,12,4,17,0,Foul on Ryan Taylor.
Miami (OH),Ohio,5,12,4,17,0,Official TV Timeout
Miami (OH),Ohio,5,12,4,17,0,Chris Bryant missed Free Throw.
Miami (OH),Ohio,5,12,4,17,0,Maurice Daly Ndour Defensive Rebound.
Miami (OH),Ohio,5,12,4,45,0,Foul on Kalif Wright.
Miami (OH),Ohio,5,12,4,45,0,Maurice Daly Ndour missed Free Throw.
Miami (OH),Ohio,5,12,4,45,0,Ohio Deadball Team Rebound.
Miami (OH),Ohio,5,13,4,45,1,Maurice Daly Ndour made Free Throw.
Miami (OH),Ohio,5,13,4,53,0,Willie Moore Turnover.
Miami (OH),Ohio,5,13,5,3,0,Foul on Willie Moore.
Miami (OH),Ohio,5,14,5,3,1,Stevie Taylor made Free Throw.
Miami (OH),Ohio,5,15,5,3,1,Stevie Taylor made Free Throw.
Miami (OH),Ohio,5,15,5,15,0,Zach McCormick missed Jumper.
Miami (OH),Ohio,5,15,5,15,0,Jaryd Eustace Offensive Rebound.
Miami (OH),Ohio,5,15,5,25,0,Ohio  Timeout
Miami (OH),Ohio,5,17,5,30,1,Khari Harley made Jumper.
Miami (OH),Ohio,7,17,6,4,1,Kalif Wright made Layup.
Miami (OH),Ohio,7,17,6,4,0,Foul on Khari Harley.
Miami (OH),Ohio,8,17,6,4,1,Kalif Wright made Free Throw.
Miami (OH),Ohio,8,19,6,25,1,Treg Setty made Layup.
Miami (OH),Ohio,10,19,6,39,1,Kalif Wright made Layup.
Miami (OH),Ohio,10,19,7,12,0,Javarez Willis Turnover.
Miami (OH),Ohio,10,19,7,28,0,Kalif Wright missed Layup.
Miami (OH),Ohio,10,19,7,28,0,Maurice Daly Ndour Block.
Miami (OH),Ohio,10,19,7,30,0,Khari Harley Defensive Rebound.
Miami (OH),Ohio,10,19,7,33,0,Foul on Jaryd Eustace.
Miami (OH),Ohio,10,22,7,35,1,Maurice Daly Ndour made Three Point Jumper. Assisted by Khari Harley.
Miami (OH),Ohio,12,22,7,56,1,LJ Livingston made Layup. Assisted by Willie Moore.
Miami (OH),Ohio,12,25,8,22,1,Javarez Willis made Three Point Jumper.
Miami (OH),Ohio,12,25,8,40,0,Kalif Wright missed Layup.
Miami (OH),Ohio,12,25,8,40,0,Antonio Campbell Defensive Rebound.
Miami (OH),Ohio,12,25,8,46,0,Maurice Daly Ndour Turnover.
Miami (OH),Ohio,12,25,8,48,0,Willie Moore Steal.
Miami (OH),Ohio,12,25,8,51,0,Willie Moore missed Layup.
Miami (OH),Ohio,12,25,8,51,0,Kalif Wright Offensive Rebound.
Miami (OH),Ohio,12,25,8,57,0,Foul on Mike Laster.
Miami (OH),Ohio,12,25,8,57,0,Official TV Timeout
Miami (OH),Ohio,12,25,8,57,0,Kalif Wright missed Free Throw.
Miami (OH),Ohio,12,25,8,57,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Ohio,12,25,8,57,0,Kalif Wright missed Free Throw.
Miami (OH),Ohio,12,25,8,57,0,Antonio Campbell Defensive Rebound.
Miami (OH),Ohio,12,27,9,10,1,Khari Harley made Layup.
Miami (OH),Ohio,12,27,9,40,0,Geovonie McKnight missed Layup.
Miami (OH),Ohio,12,27,9,40,0,Antonio Campbell Defensive Rebound.
Miami (OH),Ohio,12,27,9,46,0,Javarez Willis missed Three Point Jumper.
Miami (OH),Ohio,12,27,9,46,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Ohio,12,27,9,58,0,Logan McLane missed Layup.
Miami (OH),Ohio,12,27,9,58,0,Logan McLane Offensive Rebound.
Miami (OH),Ohio,12,27,10,5,0,Kalif Wright missed Jumper.
Miami (OH),Ohio,12,27,10,5,0,Mike Laster Defensive Rebound.
Miami (OH),Ohio,12,30,10,22,1,Mike Laster made Three Point Jumper. Assisted by Javarez Willis.
