Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Akron,0,0,0,10,0,Reggie McAdams Turnover.
Miami (OH),Akron,0,0,0,44,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Akron,0,0,0,44,0,Isaiah Johnson Defensive Rebound.
Miami (OH),Akron,0,0,1,14,0,Nyles Evans missed Three Point Jumper.
Miami (OH),Akron,0,0,1,14,0,Will Sullivan Defensive Rebound.
Miami (OH),Akron,0,0,1,24,0,Chris Bryant missed Layup.
Miami (OH),Akron,0,0,1,24,0,Nyles Evans Defensive Rebound.
Miami (OH),Akron,0,0,1,25,0,Foul on Chris Bryant.
Miami (OH),Akron,0,0,1,45,0,Nyles Evans missed Layup.
Miami (OH),Akron,0,0,1,45,0,Logan McLane Block.
Miami (OH),Akron,0,0,1,47,0,Eric Washington Defensive Rebound.
Miami (OH),Akron,0,0,1,50,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Akron,0,0,1,50,0,Pat Forsythe Defensive Rebound.
Miami (OH),Akron,0,2,2,1,1,Antino Jackson made Layup.
Miami (OH),Akron,0,2,2,20,0,Logan McLane missed Layup.
Miami (OH),Akron,0,2,2,20,0,Pat Forsythe Defensive Rebound.
Miami (OH),Akron,0,2,2,47,0,Reggie McAdams missed Three Point Jumper.
Miami (OH),Akron,0,2,2,47,0,Pat Forsythe Offensive Rebound.
Miami (OH),Akron,0,4,2,50,1,Pat Forsythe made Layup.
Miami (OH),Akron,0,4,3,12,0,Foul on Logan McLane.
Miami (OH),Akron,0,4,3,12,0,Logan McLane Turnover.
Miami (OH),Akron,0,4,3,22,0,Antino Jackson Turnover.
Miami (OH),Akron,0,4,3,34,0,Foul on Antino Jackson.
Miami (OH),Akron,0,4,3,53,0,Logan McLane missed Layup.
Miami (OH),Akron,0,4,3,53,0,Isaiah Johnson Defensive Rebound.
Miami (OH),Akron,0,4,4,2,0,Pat Forsythe missed Jumper.
Miami (OH),Akron,0,4,4,2,0,Isaiah Johnson Offensive Rebound.
Miami (OH),Akron,0,4,4,20,0,Antino Jackson missed Three Point Jumper.
Miami (OH),Akron,0,4,4,20,0,Miami (OH) Defensive Rebound.
Miami (OH),Akron,0,4,4,21,0,Official TV Timeout
Miami (OH),Akron,0,4,4,52,0,Geovonie McKnight missed Layup.
Miami (OH),Akron,0,4,4,52,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Akron,2,4,4,55,1,Geovonie McKnight made Layup.
Miami (OH),Akron,2,4,5,10,0,Deji Ibitayo missed Three Point Jumper.
Miami (OH),Akron,2,4,5,10,0,Pat Forsythe Offensive Rebound.
Miami (OH),Akron,2,6,5,26,1,Kwan Cheatham Jr. made Jumper. Assisted by Noah Robotham.
Miami (OH),Akron,2,6,6,4,0,Eric Washington missed Layup.
Miami (OH),Akron,2,6,6,4,0,Akron Deadball Team Rebound.
Miami (OH),Akron,2,6,6,24,0,Kwan Cheatham Jr. Turnover.
Miami (OH),Akron,2,6,6,28,0,Zach McCormick Steal.
Miami (OH),Akron,2,6,6,28,0,Zach McCormick Turnover.
Miami (OH),Akron,2,6,6,52,0,Deji Ibitayo missed Layup.
Miami (OH),Akron,2,6,6,52,0,Kwan Cheatham Jr. Offensive Rebound.
Miami (OH),Akron,2,8,6,55,1,Kwan Cheatham Jr. made Layup.
Miami (OH),Akron,2,8,7,18,0,Kalif Wright missed Layup.
Miami (OH),Akron,2,8,7,18,0,Kwan Cheatham Jr. Defensive Rebound.
Miami (OH),Akron,2,8,7,25,0,Foul on LJ Livingston.
Miami (OH),Akron,2,11,7,38,1,Deji Ibitayo made Three Point Jumper. Assisted by Noah Robotham.
Miami (OH),Akron,2,11,7,40,0,Miami (OH)  Timeout
Miami (OH),Akron,2,11,7,55,0,Willie Moore Turnover.
Miami (OH),Akron,2,11,7,55,0,Deji Ibitayo Steal.
Miami (OH),Akron,2,11,7,55,0,Foul on Willie Moore.
Miami (OH),Akron,2,11,8,12,0,Official TV Timeout
Miami (OH),Akron,2,11,8,20,0,Noah Robotham missed Three Point Jumper.
Miami (OH),Akron,2,11,8,20,0,Zach McCormick Defensive Rebound.
Miami (OH),Akron,4,11,8,30,1,Willie Moore made Layup.
Miami (OH),Akron,4,11,8,47,0,Jake Kretzer missed Three Point Jumper.
Miami (OH),Akron,4,11,8,47,0,Zach McCormick Defensive Rebound.
Miami (OH),Akron,6,11,8,52,1,Will Sullivan made Layup. Assisted by Zach McCormick.
Miami (OH),Akron,6,14,9,11,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.
Miami (OH),Akron,6,14,9,22,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Akron,6,14,9,22,0,Isaiah Johnson Defensive Rebound.
Miami (OH),Akron,6,14,9,37,0,Deji Ibitayo missed Layup.
Miami (OH),Akron,6,14,9,37,0,Jake Kretzer Offensive Rebound.
Miami (OH),Akron,6,17,9,43,1,Noah Robotham made Three Point Jumper. Assisted by Jake Kretzer.
Miami (OH),Akron,6,17,10,19,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Akron,6,17,10,19,0,Noah Robotham Defensive Rebound.
Miami (OH),Akron,6,17,10,28,0,Deji Ibitayo Turnover.
Miami (OH),Akron,6,17,10,28,0,Foul on Deji Ibitayo.
Miami (OH),Akron,6,17,10,59,0,Chris Bryant missed Layup.
Miami (OH),Akron,6,17,10,59,0,Willie Moore Offensive Rebound.
Miami (OH),Akron,6,17,11,3,0,Will Sullivan missed Layup.
Miami (OH),Akron,6,17,11,3,0,Isaiah Johnson Block.
Miami (OH),Akron,6,17,11,3,0,Miami (OH) Offensive Rebound.
Miami (OH),Akron,6,17,11,16,0,Geovonie McKnight missed Layup.
Miami (OH),Akron,6,17,11,16,0,Akron Deadball Team Rebound.
Miami (OH),Akron,6,17,11,17,0,Foul on Chris Bryant.
Miami (OH),Akron,6,17,11,39,0,B.J. Gladden Turnover.
Miami (OH),Akron,6,17,11,41,0,Willie Moore Steal.
Miami (OH),Akron,6,17,11,44,0,Geovonie McKnight missed Layup.
Miami (OH),Akron,6,17,11,44,0,Isaiah Johnson Defensive Rebound.
Miami (OH),Akron,6,17,11,49,0,B.J. Gladden Turnover.
Miami (OH),Akron,6,17,12,16,0,Willie Moore missed Layup.
Miami (OH),Akron,6,17,12,16,0,Aaron Jackson Defensive Rebound.
Miami (OH),Akron,6,17,12,23,0,Official TV Timeout
Miami (OH),Akron,6,17,12,45,0,Pat Forsythe Turnover.
Miami (OH),Akron,6,17,12,46,0,Zach McCormick Steal.
Miami (OH),Akron,8,17,12,49,1,Eric Washington made Layup. Assisted by Zach McCormick.
Miami (OH),Akron,8,17,12,49,0,Foul on Reggie McAdams.
Miami (OH),Akron,8,17,12,49,0,Eric Washington missed Free Throw.
Miami (OH),Akron,8,17,12,49,0,Aaron Jackson Defensive Rebound.
Miami (OH),Akron,8,19,13,16,1,Pat Forsythe made Layup. Assisted by Reggie McAdams.
Miami (OH),Akron,8,19,13,53,0,Zach McCormick missed Three Point Jumper.
Miami (OH),Akron,8,19,13,53,0,Pat Forsythe Defensive Rebound.
Miami (OH),Akron,8,19,14,1,0,B.J. Gladden Turnover.
Miami (OH),Akron,8,19,14,1,0,Foul on B.J. Gladden.
Miami (OH),Akron,10,19,14,13,1,Eric Washington made Layup.
Miami (OH),Akron,10,19,14,26,0,Aaron Jackson missed Layup.
Miami (OH),Akron,10,19,14,26,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Akron,12,19,14,38,1,Eric Washington made Layup.
Miami (OH),Akron,12,19,15,1,0,B.J. Gladden missed Layup.
Miami (OH),Akron,12,19,15,1,0,Pat Forsythe Offensive Rebound.
Miami (OH),Akron,12,21,15,4,1,Pat Forsythe made Layup.
Miami (OH),Akron,14,21,15,11,1,Geovonie McKnight made Layup. Assisted by Eric Washington.
Miami (OH),Akron,14,21,15,45,0,Aaron Jackson missed Three Point Jumper.
Miami (OH),Akron,14,21,15,45,0,Akron Offensive Rebound.
Miami (OH),Akron,14,21,15,59,0,Antino Jackson missed Three Point Jumper.
Miami (OH),Akron,14,21,15,59,0,Isaiah Johnson Offensive Rebound.
Miami (OH),Akron,14,21,16,2,0,Isaiah Johnson missed Layup.
Miami (OH),Akron,14,21,16,2,0,LJ Livingston Defensive Rebound.
Miami (OH),Akron,14,21,16,9,0,Foul on Isaiah Johnson.
Miami (OH),Akron,14,21,16,9,0,Official TV Timeout
Miami (OH),Akron,14,21,16,36,0,Eric Washington Turnover.
Miami (OH),Akron,14,21,16,38,0,Pat Forsythe Steal.
Miami (OH),Akron,14,21,17,9,0,Noah Robotham missed Three Point Jumper.
Miami (OH),Akron,14,21,17,9,0,Pat Forsythe Offensive Rebound.
Miami (OH),Akron,14,21,17,12,0,Pat Forsythe Turnover.
Miami (OH),Akron,14,21,17,13,0,Eric Washington Steal.
Miami (OH),Akron,14,21,17,18,0,Eric Washington Turnover.
Miami (OH),Akron,14,21,17,19,0,Antino Jackson Steal.
Miami (OH),Akron,14,21,17,24,0,Foul on Eric Washington.
Miami (OH),Akron,14,21,17,24,0,Kwan Cheatham Jr. missed Free Throw.
Miami (OH),Akron,14,21,17,24,0,Akron Deadball Team Rebound.
Miami (OH),Akron,14,22,17,24,1,Kwan Cheatham Jr. made Free Throw.
Miami (OH),Akron,17,22,17,37,1,Eric Washington made Three Point Jumper. Assisted by Willie Moore.
Miami (OH),Akron,17,22,17,50,0,Jake Kretzer Turnover.
Miami (OH),Akron,17,22,17,51,0,Willie Moore Steal.
Miami (OH),Akron,19,22,17,52,1,Will Sullivan made Layup.
Miami (OH),Akron,19,22,18,16,0,Pat Forsythe Turnover.
Miami (OH),Akron,19,22,18,16,0,Willie Moore Steal.
Miami (OH),Akron,21,22,18,44,1,Willie Moore made Layup. Assisted by Will Sullivan.
Miami (OH),Akron,21,22,19,6,0,Noah Robotham Turnover.
Miami (OH),Akron,21,22,19,8,0,Willie Moore Steal.
Miami (OH),Akron,23,22,19,18,1,Willie Moore made Layup.
Miami (OH),Akron,23,22,19,19,0,Akron  Timeout
Miami (OH),Akron,23,22,19,30,0,Noah Robotham Turnover.
Miami (OH),Akron,23,22,19,57,0,Eric Washington missed Jumper.
Miami (OH),Akron,23,22,19,57,0,Jake Kretzer Defensive Rebound.
Miami (OH),Akron,23,22,20,0,0,End of 1st half
Miami (OH),Akron,23,22,20,20,0,Willie Moore Turnover.
Miami (OH),Akron,23,22,20,21,0,Deji Ibitayo Steal.
Miami (OH),Akron,23,22,20,46,0,Antino Jackson missed Jumper.
Miami (OH),Akron,23,22,20,46,0,Willie Moore Defensive Rebound.
Miami (OH),Akron,25,22,20,53,1,Eric Washington made Layup. Assisted by Willie Moore.
Miami (OH),Akron,25,22,21,13,0,Deji Ibitayo missed Three Point Jumper.
Miami (OH),Akron,25,22,21,13,0,Willie Moore Defensive Rebound.
Miami (OH),Akron,25,22,21,23,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Akron,25,22,21,23,0,Will Sullivan Offensive Rebound.
Miami (OH),Akron,25,22,22,3,0,Eric Washington missed Jumper.
Miami (OH),Akron,25,22,22,3,0,Noah Robotham Defensive Rebound.
Miami (OH),Akron,25,22,22,14,0,Antino Jackson missed Three Point Jumper.
Miami (OH),Akron,25,22,22,14,0,Akron Offensive Rebound.
Miami (OH),Akron,25,25,22,25,1,Noah Robotham made Three Point Jumper. Assisted by Reggie McAdams.
Miami (OH),Akron,25,25,22,43,0,Chris Bryant missed Layup.
Miami (OH),Akron,25,25,22,54,0,Isaiah Johnson Defensive Rebound.
Miami (OH),Akron,25,25,22,56,0,Noah Robotham Turnover.
Miami (OH),Akron,25,25,23,13,0,Geovonie McKnight missed Jumper.
Miami (OH),Akron,25,25,23,13,0,Pat Forsythe Defensive Rebound.
Miami (OH),Akron,25,25,23,35,0,Deji Ibitayo missed Three Point Jumper.
Miami (OH),Akron,25,25,23,35,0,Willie Moore Defensive Rebound.
Miami (OH),Akron,25,25,23,43,0,Eric Washington Turnover.
Miami (OH),Akron,25,25,23,45,0,Reggie McAdams Steal.
Miami (OH),Akron,25,27,23,48,1,Deji Ibitayo made Dunk. Assisted by Noah Robotham.
Miami (OH),Akron,25,27,24,22,0,Official TV Timeout
Miami (OH),Akron,25,27,24,25,0,Eric Washington missed Layup.
Miami (OH),Akron,25,27,24,25,0,Jake Kretzer Defensive Rebound.
Miami (OH),Akron,25,27,24,27,0,Foul on Geovonie McKnight.
Miami (OH),Akron,25,27,24,41,0,Reggie McAdams missed Three Point Jumper.
Miami (OH),Akron,25,27,24,41,0,Akron Deadball Team Rebound.
Miami (OH),Akron,25,27,24,43,0,Foul on Eric Washington.
Miami (OH),Akron,25,27,24,58,0,Noah Robotham missed Jumper.
Miami (OH),Akron,25,27,24,58,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Akron,27,27,25,3,1,Chris Bryant made Dunk. Assisted by Willie Moore.
Miami (OH),Akron,27,27,25,3,0,Foul on Jake Kretzer.
Miami (OH),Akron,28,27,25,3,1,Chris Bryant made Free Throw.
Miami (OH),Akron,28,30,25,13,1,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Noah Robotham.
Miami (OH),Akron,30,30,25,44,1,Geovonie McKnight made Layup.
Miami (OH),Akron,30,30,25,59,0,Reggie McAdams missed Three Point Jumper.
Miami (OH),Akron,30,30,25,59,0,Pat Forsythe Offensive Rebound.
Miami (OH),Akron,30,32,26,22,1,Isaiah Johnson made Layup.
Miami (OH),Akron,30,32,26,22,0,Foul on LJ Livingston.
Miami (OH),Akron,30,32,26,22,0,Isaiah Johnson missed Free Throw.
Miami (OH),Akron,30,32,26,22,0,LJ Livingston Defensive Rebound.
Miami (OH),Akron,30,32,26,36,0,Geovonie McKnight missed Layup.
Miami (OH),Akron,30,32,26,36,0,Antino Jackson Defensive Rebound.
Miami (OH),Akron,30,34,27,3,1,Isaiah Johnson made Layup. Assisted by Antino Jackson.
Miami (OH),Akron,30,34,27,18,0,Eric Washington missed Layup.
Miami (OH),Akron,30,34,27,18,0,LJ Livingston Offensive Rebound.
Miami (OH),Akron,30,34,27,23,0,LJ Livingston missed Layup.
Miami (OH),Akron,30,34,27,23,0,Kwan Cheatham Jr. Defensive Rebound.
Miami (OH),Akron,30,34,27,39,0,Foul on LJ Livingston.
Miami (OH),Akron,30,35,27,39,1,Isaiah Johnson made Free Throw.
Miami (OH),Akron,30,36,27,39,1,Isaiah Johnson made Free Throw.
Miami (OH),Akron,30,36,28,4,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Akron,30,36,28,4,0,Aaron Jackson Defensive Rebound.
Miami (OH),Akron,30,38,28,27,1,Deji Ibitayo made Layup.
Miami (OH),Akron,30,38,28,29,0,Miami (OH)  Timeout
Miami (OH),Akron,30,38,28,29,0,Official TV Timeout
Miami (OH),Akron,30,38,28,46,0,Eric Washington missed Layup.
Miami (OH),Akron,30,38,28,46,0,Kalif Wright Offensive Rebound.
Miami (OH),Akron,30,38,28,46,0,Foul on Antino Jackson.
Miami (OH),Akron,30,38,28,46,0,Kalif Wright missed Free Throw.
Miami (OH),Akron,30,38,28,46,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Akron,30,38,28,46,0,Kalif Wright missed Free Throw.
Miami (OH),Akron,30,38,28,46,0,Isaiah Johnson Defensive Rebound.
Miami (OH),Akron,30,38,29,19,0,Antino Jackson missed Three Point Jumper.
Miami (OH),Akron,30,38,29,19,0,Jake Kretzer Offensive Rebound.
Miami (OH),Akron,30,38,29,25,0,Deji Ibitayo Turnover.
Miami (OH),Akron,30,38,29,25,0,Foul on Deji Ibitayo.
Miami (OH),Akron,30,38,29,44,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Akron,30,38,29,44,0,Jake Kretzer Defensive Rebound.
Miami (OH),Akron,30,38,29,55,0,Jake Kretzer missed Three Point Jumper.
Miami (OH),Akron,30,38,29,55,0,Will Sullivan Defensive Rebound.
Miami (OH),Akron,30,38,30,4,0,Zach McCormick missed Layup.
