Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Toledo,0,0,0,15,0,Nathan Boothe missed Jumper.
Miami (OH),Toledo,0,0,0,15,0,Will Sullivan Defensive Rebound.
Miami (OH),Toledo,0,0,0,48,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Toledo,0,0,0,48,0,Logan McLane Offensive Rebound.
Miami (OH),Toledo,3,0,1,17,1,Logan McLane made Three Point Jumper. Assisted by Will Sullivan.
Miami (OH),Toledo,3,0,1,42,0,Jonathan Williams missed Three Point Jumper.
Miami (OH),Toledo,3,0,1,42,0,Kalif Wright Defensive Rebound.
Miami (OH),Toledo,5,0,2,11,1,Geovonie McKnight made Jumper.
Miami (OH),Toledo,5,0,2,28,0,Julius Brown missed Three Point Jumper.
Miami (OH),Toledo,5,0,2,28,0,Will Sullivan Defensive Rebound.
Miami (OH),Toledo,5,0,2,46,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Toledo,5,0,2,46,0,Logan McLane Offensive Rebound.
Miami (OH),Toledo,5,0,3,10,0,Kalif Wright missed Jumper.
Miami (OH),Toledo,5,0,3,10,0,Jonathan Williams Defensive Rebound.
Miami (OH),Toledo,5,2,3,32,1,Justin Drummond made Layup. Assisted by Nathan Boothe.
Miami (OH),Toledo,5,2,3,40,0,Eric Washington Turnover.
Miami (OH),Toledo,5,2,3,58,0,Nathan Boothe missed Jumper.
Miami (OH),Toledo,5,2,3,58,0,J.D. Weatherspoon Offensive Rebound.
Miami (OH),Toledo,5,4,4,4,1,J.D. Weatherspoon made Dunk.
Miami (OH),Toledo,7,4,4,39,1,Logan McLane made Layup. Assisted by Eric Washington.
Miami (OH),Toledo,7,7,4,52,1,J.D. Weatherspoon made Three Point Jumper. Assisted by Justin Drummond.
Miami (OH),Toledo,9,7,5,29,1,Eric Washington made Jumper.
Miami (OH),Toledo,9,7,5,52,0,Julius Brown missed Jumper.
Miami (OH),Toledo,9,7,5,52,0,Nathan Boothe Offensive Rebound.
Miami (OH),Toledo,9,7,5,56,0,Nathan Boothe missed Layup.
Miami (OH),Toledo,9,7,5,56,0,Jonathan Williams Offensive Rebound.
Miami (OH),Toledo,9,9,6,1,1,Jonathan Williams made Layup.
Miami (OH),Toledo,9,9,6,3,0,Official TV Timeout
Miami (OH),Toledo,9,9,6,39,0,Miami (OH)  Turnover.
Miami (OH),Toledo,9,9,7,0,0,Julius Brown Turnover.
Miami (OH),Toledo,9,9,7,27,0,Willie Moore missed Layup.
Miami (OH),Toledo,9,9,7,27,0,Zach Garber Defensive Rebound.
Miami (OH),Toledo,9,12,7,36,1,Jonathan Williams made Three Point Jumper. Assisted by Julius Brown.
Miami (OH),Toledo,9,12,7,54,0,Chris Bryant Turnover.
Miami (OH),Toledo,9,12,8,9,0,Official TV Timeout
Miami (OH),Toledo,9,12,8,20,0,Foul on Chris Bryant.
Miami (OH),Toledo,9,12,8,20,0,Jordan Lauf missed Free Throw.
Miami (OH),Toledo,9,12,8,20,0,Toledo Deadball Team Rebound.
Miami (OH),Toledo,9,13,8,20,1,Jordan Lauf made Free Throw.
Miami (OH),Toledo,12,13,8,39,1,Jaryd Eustace made Three Point Jumper. Assisted by Zach McCormick.
Miami (OH),Toledo,12,13,9,6,0,Jordan Lauf missed Layup.
Miami (OH),Toledo,12,13,9,6,0,Kurt Hall Offensive Rebound.
Miami (OH),Toledo,12,13,9,13,0,Kurt Hall missed Layup.
Miami (OH),Toledo,12,13,9,13,0,Willie Moore Block.
Miami (OH),Toledo,12,13,9,15,0,Willie Moore Defensive Rebound.
Miami (OH),Toledo,12,13,9,41,0,LJ Livingston missed Jumper.
Miami (OH),Toledo,12,13,9,41,0,Nathan Boothe Defensive Rebound.
Miami (OH),Toledo,12,16,9,50,1,Stuckey Mosley made Three Point Jumper. Assisted by Nathan Boothe.
Miami (OH),Toledo,14,16,10,17,1,Zach McCormick made Layup.
Miami (OH),Toledo,14,18,10,30,1,Nathan Boothe made Jumper. Assisted by Stuckey Mosley.
Miami (OH),Toledo,14,18,10,54,0,Willie Moore missed Three Point Jumper.
Miami (OH),Toledo,14,18,10,54,0,Jordan Lauf Defensive Rebound.
Miami (OH),Toledo,14,18,11,8,0,Justin Drummond missed Three Point Jumper.
Miami (OH),Toledo,14,18,11,8,0,LJ Livingston Defensive Rebound.
Miami (OH),Toledo,14,18,11,28,0,Zach McCormick missed Jumper.
Miami (OH),Toledo,14,18,11,28,0,Justin Drummond Defensive Rebound.
Miami (OH),Toledo,14,18,11,32,0,Foul on Zach McCormick.
Miami (OH),Toledo,14,18,11,48,0,Jordan Lauf missed Three Point Jumper.
Miami (OH),Toledo,14,18,11,48,0,Logan McLane Defensive Rebound.
Miami (OH),Toledo,14,18,11,54,0,Logan McLane Turnover.
Miami (OH),Toledo,14,18,11,56,0,Stuckey Mosley Steal.
Miami (OH),Toledo,14,20,12,0,1,Jonathan Williams made Jumper. Assisted by Stuckey Mosley.
Miami (OH),Toledo,14,20,12,26,0,Foul on Kurt Hall.
Miami (OH),Toledo,14,20,12,26,0,Official TV Timeout
Miami (OH),Toledo,14,20,12,27,0,Miami (OH)  Timeout
Miami (OH),Toledo,14,20,13,1,0,Geovonie McKnight missed Jumper.
Miami (OH),Toledo,14,20,13,1,0,Justin Drummond Block.
Miami (OH),Toledo,14,20,13,4,0,Zach Garber Defensive Rebound.
Miami (OH),Toledo,14,20,13,18,0,Foul on Jaryd Eustace.
Miami (OH),Toledo,14,20,13,23,0,Jonathan Williams missed Three Point Jumper.
Miami (OH),Toledo,14,20,13,23,0,Eric Washington Defensive Rebound.
Miami (OH),Toledo,16,20,13,33,1,Jaryd Eustace made Layup. Assisted by Eric Washington.
Miami (OH),Toledo,16,20,13,50,0,Foul on Will Sullivan.
Miami (OH),Toledo,16,22,14,4,1,J.D. Weatherspoon made Dunk. Assisted by Jonathan Williams.
Miami (OH),Toledo,16,22,14,23,0,Eric Washington missed Three Point Jumper.
Miami (OH),Toledo,16,22,14,23,0,J.D. Weatherspoon Defensive Rebound.
Miami (OH),Toledo,16,22,14,34,0,Foul on J.D. Weatherspoon.
Miami (OH),Toledo,16,22,14,34,0,J.D. Weatherspoon Turnover.
Miami (OH),Toledo,16,22,14,53,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Toledo,16,22,14,53,0,Logan McLane Offensive Rebound.
Miami (OH),Toledo,19,22,15,0,1,Eric Washington made Three Point Jumper. Assisted by Logan McLane.
Miami (OH),Toledo,19,24,15,25,1,Zach Garber made Jumper.
Miami (OH),Toledo,21,24,15,34,1,Eric Washington made Layup.
Miami (OH),Toledo,21,24,15,34,0,Foul on Zach Garber.
Miami (OH),Toledo,21,24,15,34,0,Eric Washington missed Free Throw.
Miami (OH),Toledo,21,24,15,34,0,J.D. Weatherspoon Defensive Rebound.
Miami (OH),Toledo,21,24,15,43,0,Julius Brown Turnover.
Miami (OH),Toledo,21,24,15,44,0,Logan McLane Steal.
Miami (OH),Toledo,21,24,15,48,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Toledo,21,24,15,48,0,Jordan Lauf Defensive Rebound.
Miami (OH),Toledo,21,26,15,57,1,J.D. Weatherspoon made Layup. Assisted by Julius Brown.
Miami (OH),Toledo,21,26,16,4,0,Jaryd Eustace missed Layup.
Miami (OH),Toledo,21,26,16,4,0,Jordan Lauf Defensive Rebound.
Miami (OH),Toledo,21,28,16,20,1,Nathan Boothe made Layup. Assisted by Julius Brown.
Miami (OH),Toledo,21,28,16,40,0,Foul on Julius Brown.
Miami (OH),Toledo,21,28,16,40,0,Official TV Timeout
