Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Buffalo,10,11,4,49,0,Rodell Wigginton Offensive Rebound.
Miami (OH),Buffalo,10,11,4,56,0,Rodell Wigginton Turnover.
Miami (OH),Buffalo,10,11,4,56,0,Geovonie McKnight Steal.
Miami (OH),Buffalo,10,11,4,58,0,Geovonie McKnight missed Layup.
Miami (OH),Buffalo,10,11,4,58,0,Justin Moss Block.
Miami (OH),Buffalo,10,11,5,0,0,Will Sullivan Offensive Rebound.
Miami (OH),Buffalo,10,11,5,4,0,Kalif Wright missed Layup.
Miami (OH),Buffalo,10,11,5,4,0,Miami (OH) Offensive Rebound.
Miami (OH),Buffalo,10,11,5,7,0,Official TV Timeout
Miami (OH),Buffalo,10,11,5,27,0,Logan McLane missed Jumper.
Miami (OH),Buffalo,10,11,5,27,0,Xavier Ford Defensive Rebound.
Miami (OH),Buffalo,10,11,5,43,0,Rodell Wigginton missed Three Point Jumper.
Miami (OH),Buffalo,10,11,5,43,0,Eric Washington Defensive Rebound.
Miami (OH),Buffalo,12,11,5,54,1,Logan McLane made Jumper. Assisted by Eric Washington.
Miami (OH),Buffalo,12,13,6,28,1,Rodell Wigginton made Jumper. Assisted by Xavier Ford.
Miami (OH),Buffalo,12,13,6,34,0,Logan McLane Turnover.
Miami (OH),Buffalo,12,13,6,49,0,Raheem Johnson missed Layup.
Miami (OH),Buffalo,12,13,6,49,0,Jaryd Eustace Block.
Miami (OH),Buffalo,12,13,6,50,0,Justin Moss Offensive Rebound.
Miami (OH),Buffalo,12,13,6,50,0,Foul on Jaryd Eustace.
Miami (OH),Buffalo,12,14,6,50,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,12,14,6,50,0,Justin Moss missed Free Throw.
Miami (OH),Buffalo,12,14,6,50,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,12,14,7,9,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Buffalo,12,14,7,9,0,Xavier Ford Defensive Rebound.
Miami (OH),Buffalo,12,16,7,30,1,Raheem Johnson made Layup. Assisted by Lamonte Bearden.
Miami (OH),Buffalo,15,16,8,1,1,Zach McCormick made Three Point Jumper. Assisted by Eric Washington.
Miami (OH),Buffalo,15,16,8,23,0,Xavier Ford missed Jumper.
Miami (OH),Buffalo,15,16,8,23,0,Logan McLane Defensive Rebound.
Miami (OH),Buffalo,15,16,8,30,0,Foul on Lamonte Bearden.
Miami (OH),Buffalo,15,16,8,30,0,Official TV Timeout
Miami (OH),Buffalo,17,16,8,41,1,Geovonie McKnight made Layup.
Miami (OH),Buffalo,17,16,9,0,0,Lamonte Bearden missed Jumper.
Miami (OH),Buffalo,17,16,9,0,0,Miami (OH) Defensive Rebound.
Miami (OH),Buffalo,17,16,9,26,0,Logan McLane Turnover.
Miami (OH),Buffalo,17,18,9,37,1,Jarryn Skeete made Jumper. Assisted by Lamonte Bearden.
Miami (OH),Buffalo,20,18,9,54,1,Will Sullivan made Three Point Jumper. Assisted by Zach McCormick.
Miami (OH),Buffalo,20,18,10,15,0,Jarryn Skeete missed Three Point Jumper.
Miami (OH),Buffalo,20,18,10,15,0,Rodell Wigginton Offensive Rebound.
Miami (OH),Buffalo,20,18,10,35,0,Will Regan Turnover.
Miami (OH),Buffalo,20,18,10,35,0,Zach McCormick Steal.
Miami (OH),Buffalo,20,18,11,0,0,Zach McCormick missed Three Point Jumper.
Miami (OH),Buffalo,20,18,11,0,0,Zach McCormick Offensive Rebound.
Miami (OH),Buffalo,20,18,11,6,0,Logan McLane missed Layup.
Miami (OH),Buffalo,20,18,11,6,0,Will Regan Defensive Rebound.
Miami (OH),Buffalo,20,20,11,12,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
Miami (OH),Buffalo,20,20,11,12,0,Foul on Zach McCormick.
Miami (OH),Buffalo,20,21,11,12,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,20,21,11,24,0,Willie Moore missed Jumper.
Miami (OH),Buffalo,20,21,11,24,0,Shannon Evans Defensive Rebound.
Miami (OH),Buffalo,20,21,11,35,0,Shannon Evans missed Jumper.
Miami (OH),Buffalo,20,21,11,35,0,Will Regan Offensive Rebound.
Miami (OH),Buffalo,20,21,11,39,0,Shannon Evans Turnover.
Miami (OH),Buffalo,20,21,11,40,0,Eric Washington Steal.
Miami (OH),Buffalo,20,21,11,42,0,Foul on Jarryn Skeete.
Miami (OH),Buffalo,21,21,11,42,1,Eric Washington made Free Throw.
Miami (OH),Buffalo,22,21,11,42,1,Eric Washington made Free Throw.
Miami (OH),Buffalo,22,21,12,1,0,Shannon Evans missed Three Point Jumper.
Miami (OH),Buffalo,22,21,12,1,0,Kalif Wright Defensive Rebound.
Miami (OH),Buffalo,22,21,12,29,0,Willie Moore missed Three Point Jumper.
Miami (OH),Buffalo,22,21,12,29,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,22,21,12,39,0,Foul on Willie Moore.
Miami (OH),Buffalo,22,21,12,39,0,Official TV Timeout
Miami (OH),Buffalo,22,22,12,39,1,Shannon Evans made Free Throw.
Miami (OH),Buffalo,22,23,12,39,1,Shannon Evans made Free Throw.
Miami (OH),Buffalo,24,23,13,8,1,Kalif Wright made Layup. Assisted by Eric Washington.
Miami (OH),Buffalo,24,23,13,23,0,Foul on Geovonie McKnight.
Miami (OH),Buffalo,24,23,13,37,0,Shannon Evans Turnover.
Miami (OH),Buffalo,24,23,13,59,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Buffalo,24,23,13,59,0,Kalif Wright Offensive Rebound.
Miami (OH),Buffalo,24,23,14,7,0,Kalif Wright Turnover.
Miami (OH),Buffalo,24,23,14,7,0,Jarryn Skeete Steal.
Miami (OH),Buffalo,24,23,14,18,0,Jarryn Skeete missed Jumper.
Miami (OH),Buffalo,24,23,14,18,0,Willie Moore Defensive Rebound.
Miami (OH),Buffalo,24,23,14,27,0,Kalif Wright missed Layup.
Miami (OH),Buffalo,24,23,14,27,0,Jarryn Skeete Defensive Rebound.
Miami (OH),Buffalo,24,25,14,33,1,Shannon Evans made Layup.
Miami (OH),Buffalo,24,25,14,33,0,Foul on Eric Washington.
Miami (OH),Buffalo,24,26,14,33,1,Shannon Evans made Free Throw.
Miami (OH),Buffalo,24,26,15,7,0,Eric Washington missed Jumper.
Miami (OH),Buffalo,24,26,15,7,0,Lamonte Bearden Defensive Rebound.
Miami (OH),Buffalo,24,26,15,9,0,Foul on Logan McLane.
Miami (OH),Buffalo,24,26,15,9,0,Lamonte Bearden missed Free Throw.
Miami (OH),Buffalo,24,26,15,9,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,24,26,15,19,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Buffalo,24,26,15,19,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,24,26,15,31,0,Lamonte Bearden missed Three Point Jumper.
Miami (OH),Buffalo,24,26,15,31,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,24,26,15,46,0,Eric Washington Turnover.
Miami (OH),Buffalo,24,26,15,46,0,Lamonte Bearden Steal.
Miami (OH),Buffalo,24,26,15,48,0,Justin Moss Turnover.
Miami (OH),Buffalo,24,26,15,49,0,Geovonie McKnight Steal.
Miami (OH),Buffalo,27,26,16,19,1,Geovonie McKnight made Three Point Jumper. Assisted by Willie Moore.
Miami (OH),Buffalo,27,26,16,34,0,Foul on Geovonie McKnight.
Miami (OH),Buffalo,27,26,16,34,0,Official TV Timeout
Miami (OH),Buffalo,27,26,16,34,0,Justin Moss missed Free Throw.
Miami (OH),Buffalo,27,26,16,34,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,30,26,17,3,1,Zach McCormick made Three Point Jumper. Assisted by Will Sullivan.
Miami (OH),Buffalo,30,26,17,32,0,Foul on Willie Moore.
Miami (OH),Buffalo,30,27,17,32,1,Xavier Ford made Free Throw.
Miami (OH),Buffalo,30,27,17,32,0,Xavier Ford missed Free Throw.
Miami (OH),Buffalo,30,27,17,32,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,32,27,18,0,1,LJ Livingston made Dunk. Assisted by Eric Washington.
Miami (OH),Buffalo,32,27,18,25,0,Shannon Evans missed Jumper.
Miami (OH),Buffalo,32,27,18,25,0,Xavier Ford Offensive Rebound.
Miami (OH),Buffalo,32,29,18,27,1,Xavier Ford made Two Point Tip Shot.
Miami (OH),Buffalo,32,29,18,57,0,Eric Washington missed Jumper.
Miami (OH),Buffalo,32,29,18,57,0,Lamonte Bearden Defensive Rebound.
Miami (OH),Buffalo,32,29,19,13,0,Justin Moss missed Layup.
Miami (OH),Buffalo,32,29,19,13,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,32,29,19,16,0,Miami (OH)  Timeout
Miami (OH),Buffalo,32,29,19,44,0,Logan McLane Turnover.
Miami (OH),Buffalo,32,29,19,45,0,Buffalo  Timeout
Miami (OH),Buffalo,32,29,19,57,0,Jarryn Skeete missed Three Point Jumper.
Miami (OH),Buffalo,32,29,19,57,0,Zach McCormick Defensive Rebound.
Miami (OH),Buffalo,32,29,20,0,0,End of 1st half
Miami (OH),Buffalo,32,29,20,9,0,Jarryn Skeete missed Three Point Jumper.
Miami (OH),Buffalo,32,29,20,9,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Buffalo,32,29,20,19,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Buffalo,32,29,20,19,0,Will Regan Defensive Rebound.
Miami (OH),Buffalo,32,29,20,40,0,Jarryn Skeete missed Three Point Jumper.
Miami (OH),Buffalo,32,29,20,40,0,Will Regan Offensive Rebound.
Miami (OH),Buffalo,32,29,20,47,0,Will Regan missed Jumper.
Miami (OH),Buffalo,32,29,20,47,0,Jarryn Skeete Offensive Rebound.
Miami (OH),Buffalo,32,29,20,51,0,Will Regan missed Three Point Jumper.
Miami (OH),Buffalo,32,29,20,51,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Buffalo,34,29,20,59,1,Geovonie McKnight made Layup. Assisted by Eric Washington.
Miami (OH),Buffalo,34,31,21,18,1,Justin Moss made Jumper. Assisted by Jarryn Skeete.
Miami (OH),Buffalo,34,31,21,31,0,Geovonie McKnight missed Jumper.
Miami (OH),Buffalo,34,31,21,31,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,34,33,21,47,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
Miami (OH),Buffalo,34,33,22,11,0,Eric Washington Turnover.
Miami (OH),Buffalo,34,33,22,12,0,Shannon Evans Steal.
Miami (OH),Buffalo,34,33,22,15,0,Foul on Will Sullivan.
Miami (OH),Buffalo,34,34,22,15,1,Shannon Evans made Free Throw.
Miami (OH),Buffalo,34,35,22,15,1,Shannon Evans made Free Throw.
Miami (OH),Buffalo,34,35,22,39,0,Foul on Jarryn Skeete.
Miami (OH),Buffalo,34,35,22,59,0,Eric Washington missed Jumper.
Miami (OH),Buffalo,34,35,22,59,0,Shannon Evans Block.
Miami (OH),Buffalo,34,35,23,1,0,Jaryd Eustace Offensive Rebound.
Miami (OH),Buffalo,34,35,23,6,0,Foul on Justin Moss.
Miami (OH),Buffalo,34,35,23,7,0,Geovonie McKnight Turnover.
Miami (OH),Buffalo,34,35,23,23,0,Justin Moss missed Layup.
Miami (OH),Buffalo,34,35,23,23,0,Kalif Wright Defensive Rebound.
Miami (OH),Buffalo,34,35,23,26,0,Eric Washington Turnover.
Miami (OH),Buffalo,34,35,23,42,0,Shannon Evans missed Layup.
Miami (OH),Buffalo,34,35,23,42,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,34,35,23,55,0,Kalif Wright missed Layup.
Miami (OH),Buffalo,34,35,23,55,0,Will Regan Block.
Miami (OH),Buffalo,34,35,23,56,0,Eric Washington Offensive Rebound.
Miami (OH),Buffalo,34,35,24,12,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Buffalo,34,35,24,12,0,Shannon Evans Defensive Rebound.
Miami (OH),Buffalo,34,35,24,21,0,Official TV Timeout
Miami (OH),Buffalo,34,37,24,29,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
Miami (OH),Buffalo,34,37,24,29,0,Foul on Logan McLane.
Miami (OH),Buffalo,34,38,24,29,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,34,38,24,45,0,Eric Washington missed Layup.
Miami (OH),Buffalo,34,38,24,45,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,34,38,24,55,0,Foul on Zach McCormick.
Miami (OH),Buffalo,34,39,24,55,1,Xavier Ford made Free Throw.
Miami (OH),Buffalo,34,40,24,55,1,Xavier Ford made Free Throw.
Miami (OH),Buffalo,34,40,25,10,0,Zach McCormick missed Layup.
Miami (OH),Buffalo,34,40,25,10,0,Rodell Wigginton Block.
Miami (OH),Buffalo,34,40,25,11,0,Miami (OH) Offensive Rebound.
Miami (OH),Buffalo,34,40,25,28,0,Zach McCormick missed Three Point Jumper.
Miami (OH),Buffalo,34,40,25,28,0,Miami (OH) Offensive Rebound.
Miami (OH),Buffalo,34,40,25,48,0,Foul on Xavier Ford.
Miami (OH),Buffalo,34,40,26,1,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Buffalo,34,40,26,1,0,Xavier Ford Defensive Rebound.
Miami (OH),Buffalo,34,40,26,27,0,Foul on Zach McCormick.
Miami (OH),Buffalo,34,40,26,27,0,Raheem Johnson missed Free Throw.
Miami (OH),Buffalo,34,40,26,27,0,Buffalo Deadball Team Rebound.
Miami (OH),Buffalo,34,41,26,27,1,Raheem Johnson made Free Throw.
Miami (OH),Buffalo,34,41,26,54,0,Geovonie McKnight missed Jumper.
Miami (OH),Buffalo,34,41,26,54,0,Logan McLane Offensive Rebound.
Miami (OH),Buffalo,34,41,27,15,0,Will Sullivan missed Layup.
Miami (OH),Buffalo,34,41,27,15,0,Lamonte Bearden Defensive Rebound.
Miami (OH),Buffalo,34,41,27,22,0,Raheem Johnson missed Layup.
Miami (OH),Buffalo,34,41,27,22,0,Logan McLane Defensive Rebound.
Miami (OH),Buffalo,34,41,27,28,0,Foul on Shannon Evans.
Miami (OH),Buffalo,35,41,27,28,1,Eric Washington made Free Throw.
Miami (OH),Buffalo,36,41,27,28,1,Eric Washington made Free Throw.
Miami (OH),Buffalo,36,43,27,47,1,Rodell Wigginton made Dunk.
Miami (OH),Buffalo,36,43,28,5,0,Will Sullivan missed Layup.
Miami (OH),Buffalo,36,43,28,5,0,Will Regan Block.
Miami (OH),Buffalo,36,43,28,7,0,Rodell Wigginton Defensive Rebound.
Miami (OH),Buffalo,36,45,28,10,1,Shannon Evans made Dunk. Assisted by Rodell Wigginton.
Miami (OH),Buffalo,36,45,28,13,0,Miami (OH)  Timeout
Miami (OH),Buffalo,36,45,28,48,0,Willie Moore missed Layup.
Miami (OH),Buffalo,36,45,28,48,0,Xavier Ford Block.
Miami (OH),Buffalo,36,45,28,49,0,Raheem Johnson Defensive Rebound.
Miami (OH),Buffalo,36,45,29,5,0,Raheem Johnson Turnover.
Miami (OH),Buffalo,36,45,29,6,0,Will Sullivan Steal.
Miami (OH),Buffalo,38,45,29,8,1,Will Sullivan made Layup.
Miami (OH),Buffalo,38,45,29,28,0,Foul on Willie Moore.
Miami (OH),Buffalo,38,45,29,28,0,Official TV Timeout
Miami (OH),Buffalo,38,47,29,43,1,Xavier Ford made Layup. Assisted by Shannon Evans.
Miami (OH),Buffalo,38,47,30,9,0,Willie Moore missed Three Point Jumper.
Miami (OH),Buffalo,38,47,30,9,0,Will Sullivan Offensive Rebound.
Miami (OH),Buffalo,38,47,30,15,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Buffalo,38,47,30,15,0,Rodell Wigginton Defensive Rebound.
Miami (OH),Buffalo,38,47,30,22,0,Shannon Evans missed Three Point Jumper.
Miami (OH),Buffalo,38,47,30,22,0,Willie Moore Defensive Rebound.
Miami (OH),Buffalo,40,47,30,30,1,Eric Washington made Layup.
Miami (OH),Buffalo,40,47,30,30,0,Foul on Shannon Evans.
Miami (OH),Buffalo,41,47,30,30,1,Eric Washington made Free Throw.
Miami (OH),Buffalo,41,47,30,51,0,Rodell Wigginton missed Three Point Jumper.
Miami (OH),Buffalo,41,47,30,51,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,43,47,31,2,1,LJ Livingston made Layup. Assisted by Eric Washington.
Miami (OH),Buffalo,43,47,31,2,0,Foul on Xavier Ford.
Miami (OH),Buffalo,44,47,31,2,1,LJ Livingston made Free Throw.
Miami (OH),Buffalo,44,47,31,16,0,Rodell Wigginton Turnover.
Miami (OH),Buffalo,44,47,31,17,0,Eric Washington Steal.
Miami (OH),Buffalo,44,47,31,51,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Buffalo,44,47,31,51,0,Lamonte Bearden Defensive Rebound.
Miami (OH),Buffalo,44,47,31,57,0,Jarryn Skeete missed Three Point Jumper.
Miami (OH),Buffalo,44,47,31,57,0,Justin Moss Offensive Rebound.
Miami (OH),Buffalo,44,47,32,5,0,Justin Moss missed Layup.
Miami (OH),Buffalo,44,47,32,5,0,LJ Livingston Defensive Rebound.
Miami (OH),Buffalo,44,47,32,21,0,Eric Washington Turnover.
Miami (OH),Buffalo,44,47,32,22,0,Lamonte Bearden Steal.
Miami (OH),Buffalo,44,49,32,27,1,Rodell Wigginton made Layup. Assisted by Xavier Ford.
Miami (OH),Buffalo,44,49,32,53,0,Will Sullivan Turnover.
Miami (OH),Buffalo,44,49,32,54,0,Xavier Ford Steal.
Miami (OH),Buffalo,44,51,33,0,1,Xavier Ford made Dunk.
Miami (OH),Buffalo,44,51,33,1,0,Miami (OH)  Timeout
Miami (OH),Buffalo,44,51,33,20,0,Foul on Jarryn Skeete.
Miami (OH),Buffalo,44,51,33,20,0,Official TV Timeout
Miami (OH),Buffalo,44,51,33,20,0,Zach McCormick missed Free Throw.
Miami (OH),Buffalo,44,51,33,20,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,44,53,33,34,1,Justin Moss made Dunk. Assisted by Shannon Evans.
Miami (OH),Buffalo,44,53,34,13,0,Geovonie McKnight missed Jumper.
Miami (OH),Buffalo,44,53,34,13,0,Xavier Ford Defensive Rebound.
Miami (OH),Buffalo,44,53,34,19,0,Lamonte Bearden missed Layup.
Miami (OH),Buffalo,44,53,34,19,0,Xavier Ford Offensive Rebound.
Miami (OH),Buffalo,44,55,34,23,1,Xavier Ford made Two Point Tip Shot.
Miami (OH),Buffalo,44,55,34,24,0,Miami (OH)  Timeout
Miami (OH),Buffalo,44,55,34,44,0,Foul on Shannon Evans.
Miami (OH),Buffalo,44,55,34,44,0,Eric Washington missed Free Throw.
Miami (OH),Buffalo,44,55,34,44,0,Xavier Ford Defensive Rebound.
Miami (OH),Buffalo,44,55,35,3,0,Justin Moss missed Jumper.
Miami (OH),Buffalo,44,55,35,3,0,Kalif Wright Defensive Rebound.
Miami (OH),Buffalo,44,55,35,4,0,Foul on Lamonte Bearden.
Miami (OH),Buffalo,45,55,35,4,1,Kalif Wright made Free Throw.
Miami (OH),Buffalo,46,55,35,4,1,Kalif Wright made Free Throw.
Miami (OH),Buffalo,46,55,35,17,0,Xavier Ford missed Layup.
Miami (OH),Buffalo,46,55,35,17,0,Xavier Ford Offensive Rebound.
Miami (OH),Buffalo,46,57,35,18,1,Xavier Ford made Layup.
Miami (OH),Buffalo,46,57,35,18,0,Foul on Kalif Wright.
Miami (OH),Buffalo,46,57,35,18,0,Xavier Ford missed Free Throw.
Miami (OH),Buffalo,46,57,35,18,0,Will Sullivan Defensive Rebound.
Miami (OH),Buffalo,48,57,35,34,1,Geovonie McKnight made Layup.
Miami (OH),Buffalo,48,57,35,46,0,Foul on Kalif Wright.
Miami (OH),Buffalo,48,57,35,46,0,Rodell Wigginton missed Free Throw.
Miami (OH),Buffalo,48,57,35,46,0,Buffalo Deadball Team Rebound.
Miami (OH),Buffalo,48,58,35,46,1,Rodell Wigginton made Free Throw.
Miami (OH),Buffalo,48,58,35,57,0,Eric Washington Turnover.
Miami (OH),Buffalo,48,58,36,5,0,Shannon Evans Turnover.
Miami (OH),Buffalo,48,58,36,6,0,Geovonie McKnight Steal.
Miami (OH),Buffalo,50,58,36,10,1,Geovonie McKnight made Layup.
Miami (OH),Buffalo,50,58,36,24,0,Foul on Kalif Wright.
Miami (OH),Buffalo,50,58,36,24,0,Official TV Timeout
Miami (OH),Buffalo,50,59,36,24,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,50,60,36,24,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,50,60,36,34,0,Jaryd Eustace missed Layup.
Miami (OH),Buffalo,50,60,36,34,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,50,60,36,48,0,Rodell Wigginton missed Layup.
Miami (OH),Buffalo,50,60,36,48,0,Justin Moss Offensive Rebound.
Miami (OH),Buffalo,50,62,36,52,1,Justin Moss made Layup.
Miami (OH),Buffalo,52,62,37,6,1,Geovonie McKnight made Jumper.
Miami (OH),Buffalo,52,62,37,24,0,Justin Moss Turnover.
Miami (OH),Buffalo,52,62,37,28,0,Geovonie McKnight Steal.
Miami (OH),Buffalo,52,62,37,31,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Buffalo,52,62,37,31,0,Rodell Wigginton Defensive Rebound.
Miami (OH),Buffalo,52,62,37,50,0,Foul on Zach McCormick.
Miami (OH),Buffalo,52,62,37,50,0,Rodell Wigginton missed Free Throw.
Miami (OH),Buffalo,52,62,37,50,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Buffalo,52,62,37,56,0,Foul on Shannon Evans.
Miami (OH),Buffalo,53,62,37,56,1,Eric Washington made Free Throw.
Miami (OH),Buffalo,54,62,37,56,1,Eric Washington made Free Throw.
Miami (OH),Buffalo,54,64,38,1,1,Justin Moss made Dunk. Assisted by Rodell Wigginton.
Miami (OH),Buffalo,56,64,38,10,1,Geovonie McKnight made Layup.
Miami (OH),Buffalo,56,66,38,25,1,Shannon Evans made Layup.
Miami (OH),Buffalo,56,66,38,25,0,Foul on Logan McLane.
Miami (OH),Buffalo,56,67,38,25,1,Shannon Evans made Free Throw.
Miami (OH),Buffalo,59,67,38,31,1,Will Sullivan made Three Point Jumper. Assisted by Eric Washington.
Miami (OH),Buffalo,59,67,38,32,0,Miami (OH)  Timeout
Miami (OH),Buffalo,59,67,38,34,0,Lamonte Bearden Turnover.
Miami (OH),Buffalo,61,67,38,37,1,Eric Washington made Layup.
Miami (OH),Buffalo,61,69,38,51,1,Justin Moss made Layup. Assisted by Lamonte Bearden.
Miami (OH),Buffalo,61,69,38,51,0,Foul on Geovonie McKnight.
Miami (OH),Buffalo,61,69,38,51,0,Justin Moss missed Free Throw.
Miami (OH),Buffalo,61,69,38,51,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Buffalo,61,69,38,59,0,Geovonie McKnight Turnover.
Miami (OH),Buffalo,61,69,39,1,0,Jarryn Skeete Steal.
Miami (OH),Buffalo,61,69,39,2,0,Jarryn Skeete Turnover.
Miami (OH),Buffalo,61,69,39,3,0,Eric Washington Steal.
Miami (OH),Buffalo,63,69,39,3,1,Eric Washington made Layup.
Miami (OH),Buffalo,63,69,39,17,0,Foul on Geovonie McKnight.
Miami (OH),Buffalo,63,69,39,17,0,Shannon Evans missed Free Throw.
Miami (OH),Buffalo,63,69,39,17,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Buffalo,63,70,39,19,1,Shannon Evans made Free Throw.
Miami (OH),Buffalo,66,70,39,23,1,Will Sullivan made Three Point Jumper. Assisted by Eric Washington.
Miami (OH),Buffalo,66,70,39,24,0,Buffalo  Timeout
Miami (OH),Buffalo,66,70,39,25,0,Foul on Eric Washington.
Miami (OH),Buffalo,66,71,39,25,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,66,71,39,25,0,Justin Moss missed Free Throw.
Miami (OH),Buffalo,66,71,39,25,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Buffalo,66,71,39,30,0,Foul on Lamonte Bearden.
Miami (OH),Buffalo,67,71,39,30,1,Eric Washington made Free Throw.
Miami (OH),Buffalo,68,71,39,30,1,Eric Washington made Free Throw.
Miami (OH),Buffalo,68,71,39,30,0,Foul on Willie Moore.
Miami (OH),Buffalo,68,72,39,30,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,68,73,39,30,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,68,73,39,37,0,Zach McCormick missed Three Point Jumper.
Miami (OH),Buffalo,68,73,39,37,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,68,73,39,41,0,Justin Moss Turnover.
Miami (OH),Buffalo,68,73,39,43,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Buffalo,68,73,39,43,0,Justin Moss Defensive Rebound.
Miami (OH),Buffalo,68,73,39,44,0,Foul on Zach McCormick.
Miami (OH),Buffalo,68,74,39,44,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,68,75,39,44,1,Justin Moss made Free Throw.
Miami (OH),Buffalo,68,75,39,50,0,Eric Washington missed Layup.
