Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Bowling Green,0,0,0,33,0,Chris Bryant missed Layup.
Miami (OH),Bowling Green,0,0,0,33,0,Delvin Dickerson Defensive Rebound.
Miami (OH),Bowling Green,0,2,0,59,1,Richaun Holmes made Layup.
Miami (OH),Bowling Green,2,2,1,18,1,Will Sullivan made Jumper.
Miami (OH),Bowling Green,2,2,1,38,0,Delvin Dickerson missed Three Point Jumper.
Miami (OH),Bowling Green,2,2,1,38,0,Zack Denny Offensive Rebound.
Miami (OH),Bowling Green,2,2,1,57,0,Zack Denny Turnover.
Miami (OH),Bowling Green,2,2,1,58,0,Logan McLane Steal.
Miami (OH),Bowling Green,2,2,2,12,0,Foul on Delvin Dickerson.
Miami (OH),Bowling Green,3,2,2,12,1,Will Sullivan made Free Throw.
Miami (OH),Bowling Green,4,2,2,12,1,Will Sullivan made Free Throw.
Miami (OH),Bowling Green,4,2,2,18,0,Richaun Holmes Turnover.
Miami (OH),Bowling Green,4,2,2,43,0,Eric Washington missed Jumper.
Miami (OH),Bowling Green,4,2,2,43,0,Richaun Holmes Defensive Rebound.
Miami (OH),Bowling Green,4,2,3,14,0,David Joseph missed Three Point Jumper.
Miami (OH),Bowling Green,4,2,3,14,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Bowling Green,4,2,3,23,0,Geovonie McKnight missed Jumper.
Miami (OH),Bowling Green,4,2,3,23,0,David Joseph Defensive Rebound.
Miami (OH),Bowling Green,4,2,3,45,0,Foul on Logan McLane.
Miami (OH),Bowling Green,4,4,4,8,1,Richaun Holmes made Dunk. Assisted by Anthony Henderson.
Miami (OH),Bowling Green,4,4,4,21,0,Eric Washington missed Layup.
Miami (OH),Bowling Green,4,4,4,21,0,Richaun Holmes Block.
Miami (OH),Bowling Green,4,4,4,24,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Bowling Green,4,4,4,32,0,Geovonie McKnight missed Layup.
Miami (OH),Bowling Green,4,4,4,32,0,Richaun Holmes Block.
