Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Wright State,0,0,0,32,0,Logan McLane missed Jumper.
Miami (OH),Wright State,0,0,0,32,0,JT Yoho Defensive Rebound.
Miami (OH),Wright State,0,0,0,49,0,Michael Karena missed Jumper.
Miami (OH),Wright State,0,0,0,49,0,Will Sullivan Defensive Rebound.
Miami (OH),Wright State,0,0,1,1,0,Logan McLane Turnover.
Miami (OH),Wright State,0,0,1,14,0,Joe Thomasson missed Jumper.
Miami (OH),Wright State,0,0,1,14,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Wright State,0,0,1,43,0,Foul on Joe Thomasson.
Miami (OH),Wright State,0,0,1,44,0,Zach McCormick missed Jumper.
Miami (OH),Wright State,0,0,1,44,0,Joe Thomasson Defensive Rebound.
Miami (OH),Wright State,0,0,1,55,0,JT Yoho missed Jumper.
Miami (OH),Wright State,0,0,1,55,0,Will Sullivan Defensive Rebound.
Miami (OH),Wright State,0,0,2,30,0,Geovonie McKnight missed Three Point Jumper.
Miami (OH),Wright State,0,0,2,30,0,Steven Davis Defensive Rebound.
Miami (OH),Wright State,0,0,2,50,0,Reggie Arceneaux missed Three Point Jumper.
Miami (OH),Wright State,0,0,2,50,0,Zach McCormick Defensive Rebound.
Miami (OH),Wright State,0,0,3,16,0,Geovonie McKnight Turnover.
Miami (OH),Wright State,0,0,3,16,0,Reggie Arceneaux Steal.
Miami (OH),Wright State,0,0,3,21,0,Steven Davis Turnover.
Miami (OH),Wright State,0,0,3,23,0,Eric Washington Steal.
Miami (OH),Wright State,3,0,3,27,1,Will Sullivan made Three Point Jumper. Assisted by Eric Washington.
Miami (OH),Wright State,3,2,3,49,1,JT Yoho made Layup. Assisted by Reggie Arceneaux.
Miami (OH),Wright State,5,2,3,56,1,Eric Washington made Layup.
Miami (OH),Wright State,5,5,4,8,1,Grant Benzinger made Three Point Jumper. Assisted by Reggie Arceneaux.
Miami (OH),Wright State,5,5,4,32,0,Logan McLane missed Jumper.
Miami (OH),Wright State,5,5,4,32,0,Steven Davis Defensive Rebound.
Miami (OH),Wright State,5,7,4,41,1,JT Yoho made Jumper. Assisted by Joe Thomasson.
Miami (OH),Wright State,5,7,5,20,0,Eric Washington Turnover.
Miami (OH),Wright State,5,7,5,26,0,Reggie Arceneaux Turnover.
Miami (OH),Wright State,5,7,5,26,0,Official TV Timeout
Miami (OH),Wright State,5,7,5,50,0,Foul on Chrishawn Hopkins.
Miami (OH),Wright State,5,7,5,55,0,Kalif Wright missed Jumper.
Miami (OH),Wright State,5,7,5,55,0,Steven Davis Defensive Rebound.
Miami (OH),Wright State,5,9,6,7,1,Grant Benzinger made Jumper.
Miami (OH),Wright State,5,9,6,29,0,Willie Moore Turnover.
Miami (OH),Wright State,5,11,6,33,1,Mark Howell made Layup. Assisted by Chrishawn Hopkins.
Miami (OH),Wright State,5,11,7,0,0,Willie Moore missed Three Point Jumper.
Miami (OH),Wright State,5,11,7,0,0,Steven Davis Defensive Rebound.
Miami (OH),Wright State,5,14,7,29,1,Grant Benzinger made Three Point Jumper. Assisted by Mark Howell.
Miami (OH),Wright State,5,14,7,32,0,Miami (OH)  Timeout
Miami (OH),Wright State,5,14,7,58,0,Zach McCormick missed Three Point Jumper.
Miami (OH),Wright State,5,14,7,58,0,Eric Washington Offensive Rebound.
Miami (OH),Wright State,5,14,8,29,0,Willie Moore Turnover.
Miami (OH),Wright State,5,14,8,29,0,Official TV Timeout
Miami (OH),Wright State,5,17,8,52,1,Grant Benzinger made Three Point Jumper. Assisted by JT Yoho.
Miami (OH),Wright State,5,17,9,13,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Wright State,5,17,9,13,0,Grant Benzinger Defensive Rebound.
Miami (OH),Wright State,5,17,9,34,0,Steven Davis missed Three Point Jumper.
Miami (OH),Wright State,5,17,9,34,0,Rod Mills Defensive Rebound.
Miami (OH),Wright State,5,17,9,48,0,Rod Mills missed Jumper.
Miami (OH),Wright State,5,17,9,48,0,Grant Benzinger Defensive Rebound.
Miami (OH),Wright State,5,17,9,52,0,Grant Benzinger Turnover.
Miami (OH),Wright State,5,17,10,3,0,Foul on Justin Mitchell.
Miami (OH),Wright State,5,17,10,15,0,LJ Livingston missed Jumper.
Miami (OH),Wright State,5,17,10,15,0,JT Yoho Defensive Rebound.
Miami (OH),Wright State,5,17,10,32,0,Chrishawn Hopkins missed Three Point Jumper.
Miami (OH),Wright State,5,17,10,32,0,Rod Mills Defensive Rebound.
Miami (OH),Wright State,7,17,10,58,1,Eric Washington made Layup.
Miami (OH),Wright State,7,19,11,16,1,Michael Karena made Dunk. Assisted by Chrishawn Hopkins.
Miami (OH),Wright State,7,19,11,32,0,Geovonie McKnight missed Jumper.
Miami (OH),Wright State,7,19,11,32,0,JT Yoho Defensive Rebound.
Miami (OH),Wright State,7,19,11,36,0,Chrishawn Hopkins Turnover.
Miami (OH),Wright State,7,19,11,59,0,Foul on JT Yoho.
Miami (OH),Wright State,7,19,12,12,0,Eric Washington missed Jumper.
Miami (OH),Wright State,7,19,12,12,0,Reggie Arceneaux Defensive Rebound.
Miami (OH),Wright State,7,19,12,32,0,Justin Mitchell missed Jumper.
Miami (OH),Wright State,7,19,12,32,0,Eric Washington Defensive Rebound.
Miami (OH),Wright State,7,19,12,46,0,Foul on Michael Karena.
Miami (OH),Wright State,7,19,12,46,0,Official TV Timeout
Miami (OH),Wright State,7,19,13,0,0,Foul on Michael Karena.
Miami (OH),Wright State,10,19,13,30,1,Will Sullivan made Three Point Jumper. Assisted by Eric Washington.
Miami (OH),Wright State,10,21,14,8,1,Steven Davis made Layup. Assisted by Reggie Arceneaux.
Miami (OH),Wright State,12,21,14,32,1,Geovonie McKnight made Jumper.
Miami (OH),Wright State,12,23,14,44,1,Justin Mitchell made Layup. Assisted by Reggie Arceneaux.
Miami (OH),Wright State,12,23,15,15,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Wright State,12,23,15,15,0,JT Yoho Defensive Rebound.
Miami (OH),Wright State,12,23,15,51,0,Steven Davis missed Three Point Jumper.
Miami (OH),Wright State,12,23,15,51,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Wright State,14,23,16,2,1,Geovonie McKnight made Layup.
Miami (OH),Wright State,14,25,16,15,1,Steven Davis made Layup. Assisted by Justin Mitchell.
Miami (OH),Wright State,14,25,16,15,0,Foul on Chris Bryant.
Miami (OH),Wright State,14,25,16,15,0,Official TV Timeout
Miami (OH),Wright State,14,26,16,15,1,Steven Davis made Free Throw.
Miami (OH),Wright State,14,26,16,36,0,Zach McCormick missed Layup.
Miami (OH),Wright State,14,26,16,36,0,JT Yoho Defensive Rebound.
Miami (OH),Wright State,14,28,17,7,1,Steven Davis made Layup.
Miami (OH),Wright State,14,28,17,22,0,Logan McLane missed Jumper.
Miami (OH),Wright State,14,28,17,22,0,Steven Davis Defensive Rebound.
Miami (OH),Wright State,14,28,17,52,0,Reggie Arceneaux missed Three Point Jumper.
Miami (OH),Wright State,14,28,17,52,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Wright State,14,28,18,22,0,Foul on Steven Davis.
Miami (OH),Wright State,15,28,18,22,1,Joshua Oswald made Free Throw.
Miami (OH),Wright State,16,28,18,22,1,Joshua Oswald made Free Throw.
Miami (OH),Wright State,16,28,18,41,0,Chrishawn Hopkins Turnover.
Miami (OH),Wright State,16,28,18,42,0,Willie Moore Steal.
Miami (OH),Wright State,16,28,18,43,0,Geovonie McKnight Turnover.
Miami (OH),Wright State,16,28,18,57,0,Wright St  Timeout
Miami (OH),Wright State,16,30,19,7,1,JT Yoho made Jumper. Assisted by Joe Thomasson.
Miami (OH),Wright State,16,30,19,20,0,Will Sullivan missed Layup.
Miami (OH),Wright State,16,30,19,20,0,Miami (OH) Offensive Rebound.
Miami (OH),Wright State,16,30,19,57,0,Miami (OH)  Turnover.
Miami (OH),Wright State,16,30,20,0,0,End of 1st half
Miami (OH),Wright State,16,30,20,10,0,Michael Karena missed Dunk.
Miami (OH),Wright State,16,30,20,10,0,Will Sullivan Defensive Rebound.
Miami (OH),Wright State,19,30,20,26,1,Jaryd Eustace made Three Point Jumper. Assisted by Eric Washington.
Miami (OH),Wright State,19,30,20,54,0,Joe Thomasson missed Three Point Jumper.
Miami (OH),Wright State,19,30,20,54,0,Wright St Offensive Rebound.
Miami (OH),Wright State,19,30,21,20,0,Reggie Arceneaux Turnover.
Miami (OH),Wright State,19,30,21,48,0,Chris Bryant missed Jumper.
Miami (OH),Wright State,19,30,21,48,0,Grant Benzinger Defensive Rebound.
Miami (OH),Wright State,19,32,21,56,1,Michael Karena made Dunk. Assisted by JT Yoho.
Miami (OH),Wright State,19,32,22,6,0,Foul on JT Yoho.
Miami (OH),Wright State,19,32,22,6,0,Chris Bryant missed Free Throw.
Miami (OH),Wright State,19,32,22,6,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Wright State,19,32,22,6,0,Chris Bryant missed Free Throw.
Miami (OH),Wright State,19,32,22,6,0,Grant Benzinger Defensive Rebound.
Miami (OH),Wright State,19,34,22,31,1,Michael Karena made Jumper.
Miami (OH),Wright State,19,34,22,31,0,Foul on Chris Bryant.
Miami (OH),Wright State,19,34,22,31,0,Michael Karena missed Free Throw.
Miami (OH),Wright State,19,34,22,31,0,Chris Bryant Defensive Rebound.
Miami (OH),Wright State,21,34,23,5,1,Chris Bryant made Jumper. Assisted by Eric Washington.
Miami (OH),Wright State,21,34,23,29,0,Reggie Arceneaux missed Three Point Jumper.
Miami (OH),Wright State,21,34,23,29,0,Jaryd Eustace Defensive Rebound.
Miami (OH),Wright State,21,34,23,40,0,Foul on Grant Benzinger.
Miami (OH),Wright State,21,34,23,40,0,Jaryd Eustace missed Free Throw.
Miami (OH),Wright State,21,34,23,40,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Wright State,21,34,23,40,0,Jaryd Eustace missed Free Throw.
Miami (OH),Wright State,21,34,23,40,0,Steven Davis Defensive Rebound.
Miami (OH),Wright State,21,34,24,10,0,Joe Thomasson Turnover.
Miami (OH),Wright State,21,34,24,10,0,Official TV Timeout
Miami (OH),Wright State,21,34,24,32,0,Chris Bryant missed Layup.
Miami (OH),Wright State,21,34,24,32,0,Steven Davis Defensive Rebound.
Miami (OH),Wright State,21,36,24,53,1,JT Yoho made Layup. Assisted by Steven Davis.
Miami (OH),Wright State,23,36,25,11,1,Geovonie McKnight made Jumper.
Miami (OH),Wright State,23,36,25,36,0,Steven Davis missed Three Point Jumper.
Miami (OH),Wright State,23,36,25,36,0,Miami (OH) Defensive Rebound.
Miami (OH),Wright State,23,36,25,56,0,Foul on Michael Karena.
Miami (OH),Wright State,24,36,25,56,1,Chris Bryant made Free Throw.
Miami (OH),Wright State,25,36,25,56,1,Chris Bryant made Free Throw.
Miami (OH),Wright State,25,36,26,15,0,Foul on Willie Moore.
Miami (OH),Wright State,25,36,26,25,0,Joe Thomasson missed Jumper.
Miami (OH),Wright State,25,36,26,25,0,Chris Bryant Defensive Rebound.
Miami (OH),Wright State,25,36,26,39,0,Zach McCormick missed Three Point Jumper.
Miami (OH),Wright State,25,36,26,39,0,Joe Thomasson Defensive Rebound.
Miami (OH),Wright State,25,36,26,42,0,Foul on Will Sullivan.
Miami (OH),Wright State,25,36,26,44,0,JT Yoho Turnover.
Miami (OH),Wright State,25,36,26,50,0,Foul on Chrishawn Hopkins.
Miami (OH),Wright State,25,36,26,54,0,Technical Foul on Miami (OH).
Miami (OH),Wright State,25,36,26,54,0,Reggie Arceneaux missed Free Throw.
Miami (OH),Wright State,25,36,26,54,0,Wright St Deadball Team Rebound.
Miami (OH),Wright State,25,37,26,54,1,Reggie Arceneaux made Free Throw.
Miami (OH),Wright State,25,37,27,6,0,Foul on Zach McCormick.
Miami (OH),Wright State,25,37,27,6,0,Zach McCormick Turnover.
Miami (OH),Wright State,25,39,27,29,1,JT Yoho made Jumper. Assisted by Reggie Arceneaux.
Miami (OH),Wright State,27,39,27,38,1,Eric Washington made Jumper.
Miami (OH),Wright State,27,39,27,49,0,JT Yoho missed Layup.
Miami (OH),Wright State,27,39,27,49,0,Chris Bryant Defensive Rebound.
Miami (OH),Wright State,30,39,27,55,1,Will Sullivan made Three Point Jumper.
Miami (OH),Wright State,30,39,28,20,0,JT Yoho Turnover.
Miami (OH),Wright State,30,39,28,22,0,Will Sullivan Steal.
Miami (OH),Wright State,33,39,28,26,1,Will Sullivan made Three Point Jumper. Assisted by Willie Moore.
Miami (OH),Wright State,33,39,28,29,0,Wright St  Timeout
Miami (OH),Wright State,33,39,28,40,0,Wright St  Turnover.
Miami (OH),Wright State,33,39,28,40,0,Official TV Timeout
Miami (OH),Wright State,33,39,28,51,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Wright State,33,39,28,51,0,JT Yoho Defensive Rebound.
Miami (OH),Wright State,33,39,29,14,0,JT Yoho missed Three Point Jumper.
Miami (OH),Wright State,33,39,29,14,0,Willie Moore Defensive Rebound.
Miami (OH),Wright State,33,39,29,39,0,Willie Moore Turnover.
Miami (OH),Wright State,33,41,29,46,1,Michael Karena made Dunk. Assisted by Joe Thomasson.
Miami (OH),Wright State,33,41,30,9,0,Willie Moore missed Three Point Jumper.
Miami (OH),Wright State,33,41,30,9,0,JT Yoho Defensive Rebound.
Miami (OH),Wright State,33,43,30,40,1,Joe Thomasson made Layup.
Miami (OH),Wright State,33,43,31,6,0,Logan McLane Turnover.
Miami (OH),Wright State,33,43,31,36,0,Foul on Eric Washington.
Miami (OH),Wright State,33,44,31,36,1,JT Yoho made Free Throw.
Miami (OH),Wright State,33,45,31,36,1,JT Yoho made Free Throw.
Miami (OH),Wright State,33,45,31,53,0,Jaryd Eustace missed Three Point Jumper.
Miami (OH),Wright State,33,45,31,53,0,Joe Thomasson Defensive Rebound.
Miami (OH),Wright State,33,45,32,17,0,Official TV Timeout
Miami (OH),Wright State,33,45,32,32,0,JT Yoho Turnover.
Miami (OH),Wright State,35,45,32,37,1,Geovonie McKnight made Jumper. Assisted by Will Sullivan.
Miami (OH),Wright State,35,48,32,55,1,JT Yoho made Three Point Jumper. Assisted by Steven Davis.
Miami (OH),Wright State,35,48,33,14,0,Jaryd Eustace missed Jumper.
Miami (OH),Wright State,35,48,33,14,0,Michael Karena Defensive Rebound.
Miami (OH),Wright State,35,48,33,45,0,Reggie Arceneaux Turnover.
Miami (OH),Wright State,38,48,34,1,1,Eric Washington made Three Point Jumper. Assisted by Will Sullivan.
Miami (OH),Wright State,38,48,34,5,0,Miami (OH)  Timeout
Miami (OH),Wright State,38,50,34,9,1,Michael Karena made Layup. Assisted by Joe Thomasson.
Miami (OH),Wright State,38,50,34,9,0,Foul on Geovonie McKnight.
Miami (OH),Wright State,38,50,34,9,0,Michael Karena missed Free Throw.
Miami (OH),Wright State,38,50,34,9,0,Chris Bryant Defensive Rebound.
Miami (OH),Wright State,38,50,34,22,0,Eric Washington missed Three Point Jumper.
Miami (OH),Wright State,38,50,34,22,0,Wright St Deadball Team Rebound.
Miami (OH),Wright State,38,50,34,24,0,Foul on Willie Moore.
Miami (OH),Wright State,38,51,34,24,1,Joe Thomasson made Free Throw.
Miami (OH),Wright State,38,52,34,24,1,Joe Thomasson made Free Throw.
Miami (OH),Wright State,38,52,34,28,0,Foul on Justin Mitchell.
Miami (OH),Wright State,38,52,34,33,0,Foul on Reggie Arceneaux.
Miami (OH),Wright State,38,52,34,34,0,Will Sullivan missed Three Point Jumper.
Miami (OH),Wright State,38,52,34,34,0,Justin Mitchell Defensive Rebound.
Miami (OH),Wright State,38,52,35,6,0,Reggie Arceneaux missed Three Point Jumper.
Miami (OH),Wright State,38,52,35,6,0,Miami (OH) Defensive Rebound.
Miami (OH),Wright State,38,52,35,15,0,Eric Washington Turnover.
Miami (OH),Wright State,38,52,35,16,0,Grant Benzinger Steal.
Miami (OH),Wright State,38,54,35,19,1,Joe Thomasson made Layup.
Miami (OH),Wright State,38,54,35,32,0,Foul on Justin Mitchell.
Miami (OH),Wright State,39,54,35,32,1,Willie Moore made Free Throw.
Miami (OH),Wright State,39,54,35,32,0,Willie Moore missed Free Throw.
Miami (OH),Wright State,39,54,35,32,0,JT Yoho Defensive Rebound.
Miami (OH),Wright State,39,54,35,48,0,Reggie Arceneaux Turnover.
Miami (OH),Wright State,39,54,35,49,0,Willie Moore Steal.
Miami (OH),Wright State,41,54,35,52,1,Willie Moore made Dunk.
Miami (OH),Wright State,41,54,35,56,0,Foul on Geovonie McKnight.
Miami (OH),Wright State,41,55,35,56,1,Joe Thomasson made Free Throw.
Miami (OH),Wright State,41,56,35,56,1,Joe Thomasson made Free Throw.
Miami (OH),Wright State,43,56,36,0,1,Geovonie McKnight made Layup. Assisted by Eric Washington.
Miami (OH),Wright State,43,56,36,21,0,Steven Davis Turnover.
Miami (OH),Wright State,43,56,36,22,0,Eric Washington Steal.
Miami (OH),Wright State,45,56,36,23,1,Eric Washington made Layup.
Miami (OH),Wright State,45,56,36,23,0,Foul on Joe Thomasson.
Miami (OH),Wright State,45,56,36,23,0,Official TV Timeout
Miami (OH),Wright State,46,56,36,23,1,Eric Washington made Free Throw.
Miami (OH),Wright State,46,56,36,44,0,JT Yoho missed Jumper.
Miami (OH),Wright State,46,56,36,44,0,Will Sullivan Defensive Rebound.
Miami (OH),Wright State,49,56,36,50,1,Will Sullivan made Three Point Jumper. Assisted by Geovonie McKnight.
Miami (OH),Wright State,49,56,36,55,0,Miami (OH)  Timeout
Miami (OH),Wright State,49,56,37,29,0,Joe Thomasson missed Three Point Jumper.
Miami (OH),Wright State,49,56,37,29,0,Geovonie McKnight Defensive Rebound.
Miami (OH),Wright State,49,56,37,41,0,Foul on Joe Thomasson.
