Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Kent State,0,2,0,12,1,Chris Ortiz made Jumper. Assisted by Marquiez Lawrence.
Miami (OH),Kent State,2,2,0,34,1,Kalif Wright made Layup. Assisted by Eric Washington.
Miami (OH),Kent State,2,4,1,4,1,Khaliq Spicer made Layup. Assisted by Devareaux Manley.
Miami (OH),Kent State,2,4,1,40,0,Foul on Derek Jackson.
Miami (OH),Kent State,3,4,1,40,1,Eric Washington made Free Throw.
Miami (OH),Kent State,4,4,1,40,1,Eric Washington made Free Throw.
Miami (OH),Kent State,4,7,2,2,1,Derek Jackson made Three Point Jumper.
Miami (OH),Kent State,6,7,2,29,1,Geovonie McKnight made Jumper.
Miami (OH),Kent State,6,10,2,58,1,Derek Jackson made Three Point Jumper.
Miami (OH),Kent State,8,10,3,19,1,Will Sullivan made Jumper. Assisted by Eric Washington.
Miami (OH),Kent State,8,13,3,41,1,Devareaux Manley made Three Point Jumper.
Miami (OH),Kent State,8,13,4,15,0,Eric Washington missed Three Point Jumper.
Miami (OH),Kent State,8,13,4,15,0,Eric Washington Offensive Rebound.
Miami (OH),Kent State,8,13,4,21,0,Logan McLane missed Jumper.
Miami (OH),Kent State,8,13,4,21,0,Geovonie McKnight Offensive Rebound.
Miami (OH),Kent State,8,13,4,25,0,Geovonie McKnight missed Layup.
Miami (OH),Kent State,8,13,4,25,0,Kalif Wright Offensive Rebound.
Miami (OH),Kent State,8,13,4,28,0,Kalif Wright missed Layup.
Miami (OH),Kent State,8,13,4,28,0,Chris Ortiz Defensive Rebound.
Miami (OH),Kent State,8,13,4,35,0,Devareaux Manley missed Three Point Jumper.
Miami (OH),Kent State,8,13,4,35,0,Logan McLane Defensive Rebound.
Miami (OH),Kent State,8,13,4,44,0,Eric Washington missed Layup.
Miami (OH),Kent State,8,13,4,44,0,Khaliq Spicer Block.
Miami (OH),Kent State,8,13,4,44,0,Miami (OH) Offensive Rebound.
Miami (OH),Kent State,8,13,4,45,0,Official TV Timeout
Miami (OH),Kent State,8,13,4,45,0,Geovonie McKnight Turnover.
Miami (OH),Kent State,8,13,4,47,0,Derek Jackson Steal.
Miami (OH),Kent State,8,13,4,50,0,Khaliq Spicer missed Layup.
Miami (OH),Kent State,8,13,4,50,0,Craig Brown Offensive Rebound.
Miami (OH),Kent State,8,13,4,54,0,Craig Brown missed Dunk.
Miami (OH),Kent State,8,13,4,54,0,Will Sullivan Defensive Rebound.
Miami (OH),Kent State,10,13,4,59,1,Chris Bryant made Dunk. Assisted by Will Sullivan.
Miami (OH),Kent State,10,13,5,15,0,Gary Akbar missed Layup.
Miami (OH),Kent State,10,13,5,15,0,Chris Bryant Defensive Rebound.
Miami (OH),Kent State,12,13,5,24,1,LJ Livingston made Dunk. Assisted by Eric Washington.
Miami (OH),Kent State,12,13,5,50,0,Craig Brown missed Jumper.
Miami (OH),Kent State,12,13,5,50,0,Miami (OH) Defensive Rebound.
Miami (OH),Kent State,12,13,6,20,0,Zach McCormick missed Jumper.
Miami (OH),Kent State,12,13,6,20,0,Derek Jackson Defensive Rebound.
Miami (OH),Kent State,12,16,6,29,1,Derek Jackson made Three Point Jumper.
Miami (OH),Kent State,12,16,6,54,0,Willie Moore missed Jumper.
Miami (OH),Kent State,12,16,6,54,0,LJ Livingston Offensive Rebound.
Miami (OH),Kent State,12,16,7,31,0,Willie Moore Turnover.
Miami (OH),Kent State,12,18,7,46,1,Chris Ortiz made Layup. Assisted by Gary Akbar.
Miami (OH),Kent State,12,18,7,53,0,Willie Moore Turnover.
Miami (OH),Kent State,12,18,7,55,0,Raasean Davis Steal.
Miami (OH),Kent State,12,20,8,4,1,Derek Jackson made Jumper.
Miami (OH),Kent State,12,20,8,36,0,Chris Bryant Turnover.
Miami (OH),Kent State,12,20,8,36,0,Official TV Timeout
Miami (OH),Kent State,12,20,8,49,0,Gary Akbar Turnover.
Miami (OH),Kent State,12,20,8,51,0,Geovonie McKnight Steal.
Miami (OH),Kent State,14,20,9,23,1,Geovonie McKnight made Jumper.
Miami (OH),Kent State,14,20,10,0,0,Derek Jackson Turnover.
Miami (OH),Kent State,14,20,10,3,0,Eric Washington Steal.
Miami (OH),Kent State,14,20,10,5,0,Foul on Chris Ortiz.
Miami (OH),Kent State,14,20,10,5,0,Eric Washington missed Free Throw.
Miami (OH),Kent State,14,20,10,5,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Kent State,15,20,10,5,1,Eric Washington made Free Throw.
Miami (OH),Kent State,15,20,10,20,0,Chris Ortiz missed Jumper.
Miami (OH),Kent State,15,20,10,20,0,Chris Bryant Block.
Miami (OH),Kent State,15,20,10,24,0,Eric Washington Defensive Rebound.
Miami (OH),Kent State,17,20,10,28,1,Chris Bryant made Layup. Assisted by Eric Washington.
Miami (OH),Kent State,17,20,10,45,0,Derek Jackson missed Three Point Jumper.
Miami (OH),Kent State,17,20,10,45,0,Devareaux Manley Offensive Rebound.
Miami (OH),Kent State,17,22,10,49,1,Devareaux Manley made Jumper.
Miami (OH),Kent State,19,22,11,5,1,Will Sullivan made Layup. Assisted by Logan McLane.
Miami (OH),Kent State,19,22,11,35,0,Devareaux Manley missed Jumper.
Miami (OH),Kent State,19,22,11,35,0,Eric Washington Defensive Rebound.
Miami (OH),Kent State,19,22,11,41,0,Foul on Craig Brown.
Miami (OH),Kent State,20,22,11,41,1,Will Sullivan made Free Throw.
Miami (OH),Kent State,20,22,11,41,0,Will Sullivan missed Free Throw.
Miami (OH),Kent State,20,22,11,41,0,Khaliq Spicer Defensive Rebound.
Miami (OH),Kent State,20,24,11,59,1,Chris Ortiz made Jumper. Assisted by Craig Brown.
Miami (OH),Kent State,20,24,12,13,0,Kalif Wright Turnover.
Miami (OH),Kent State,20,24,12,13,0,Foul on Kalif Wright.
Miami (OH),Kent State,20,24,12,13,0,Official TV Timeout
Miami (OH),Kent State,20,24,12,34,0,Chris Ortiz Turnover.
Miami (OH),Kent State,20,24,12,48,0,Geovonie McKnight missed Jumper.
Miami (OH),Kent State,20,24,12,48,0,Kent State Defensive Rebound.
Miami (OH),Kent State,20,24,12,53,0,Foul on Kalif Wright.
Miami (OH),Kent State,20,24,13,2,0,Craig Brown Turnover.
Miami (OH),Kent State,20,24,13,4,0,Will Sullivan Steal.
Miami (OH),Kent State,20,24,13,6,0,Geovonie McKnight missed Layup.
Miami (OH),Kent State,20,24,13,6,0,Eric Washington Offensive Rebound.
Miami (OH),Kent State,20,24,13,10,0,Foul on Craig Brown.
Miami (OH),Kent State,21,24,13,10,1,Eric Washington made Free Throw.
Miami (OH),Kent State,22,24,13,10,1,Eric Washington made Free Throw.
Miami (OH),Kent State,22,27,13,26,1,Devareaux Manley made Three Point Jumper. Assisted by Gary Akbar.
Miami (OH),Kent State,22,27,13,33,0,Willie Moore missed Layup.
Miami (OH),Kent State,22,27,13,33,0,Gary Akbar Block.
Miami (OH),Kent State,22,27,13,33,0,Miami (OH) Offensive Rebound.
Miami (OH),Kent State,24,27,13,55,1,Eric Washington made Jumper.
Miami (OH),Kent State,24,27,14,18,0,Devareaux Manley missed Jumper.
Miami (OH),Kent State,24,27,14,18,0,Chris Ortiz Offensive Rebound.
Miami (OH),Kent State,24,29,14,21,1,Chris Ortiz made Layup.
Miami (OH),Kent State,26,29,14,37,1,Geovonie McKnight made Jumper.
Miami (OH),Kent State,26,29,15,2,0,Marquiez Lawrence missed Layup.
Miami (OH),Kent State,26,29,15,2,0,Marquiez Lawrence Offensive Rebound.
Miami (OH),Kent State,26,29,15,9,0,Marquiez Lawrence Turnover.
Miami (OH),Kent State,26,29,15,11,0,Willie Moore Steal.
Miami (OH),Kent State,28,29,15,16,1,Geovonie McKnight made Jumper. Assisted by Eric Washington.
Miami (OH),Kent State,28,29,15,20,0,Kent State  Timeout
Miami (OH),Kent State,28,29,15,32,0,Kent State  Turnover.
Miami (OH),Kent State,28,29,15,48,0,Willie Moore missed Three Point Jumper.
Miami (OH),Kent State,28,29,15,48,0,Derek Jackson Defensive Rebound.
Miami (OH),Kent State,28,29,15,56,0,Foul on Geovonie McKnight.
Miami (OH),Kent State,28,29,15,56,0,Gary Akbar missed Free Throw.
Miami (OH),Kent State,28,29,15,56,0,Kent State Deadball Team Rebound.
Miami (OH),Kent State,28,30,15,56,1,Gary Akbar made Free Throw.
Miami (OH),Kent State,30,30,16,4,1,Geovonie McKnight made Jumper.
Miami (OH),Kent State,30,30,16,34,0,Devareaux Manley missed Three Point Jumper.
Miami (OH),Kent State,30,30,16,34,0,Will Sullivan Defensive Rebound.
Miami (OH),Kent State,33,30,16,44,1,Logan McLane made Three Point Jumper. Assisted by Will Sullivan.
Miami (OH),Kent State,33,30,16,50,0,Kent State  Timeout
Miami (OH),Kent State,33,32,16,58,1,Chris Ortiz made Dunk. Assisted by Gary Akbar.
Miami (OH),Kent State,35,32,17,18,1,Geovonie McKnight made Layup.
Miami (OH),Kent State,35,35,17,34,1,Devareaux Manley made Three Point Jumper. Assisted by Derek Jackson.
Miami (OH),Kent State,35,35,18,7,0,Logan McLane missed Three Point Jumper.
Miami (OH),Kent State,35,35,18,7,0,Eric Washington Offensive Rebound.
Miami (OH),Kent State,35,35,18,13,0,Foul on Gary Akbar.
Miami (OH),Kent State,35,35,18,13,0,Official TV Timeout
Miami (OH),Kent State,35,35,18,23,0,Foul on Khaliq Spicer.
Miami (OH),Kent State,35,35,18,39,0,Eric Washington missed Jumper.
Miami (OH),Kent State,35,35,18,39,0,Derek Jackson Defensive Rebound.
Miami (OH),Kent State,35,35,18,48,0,Devareaux Manley missed Three Point Jumper.
Miami (OH),Kent State,35,35,18,48,0,Eric Washington Defensive Rebound.
Miami (OH),Kent State,35,35,18,57,0,Eric Washington Turnover.
Miami (OH),Kent State,35,35,18,57,0,Foul on Eric Washington.
Miami (OH),Kent State,35,35,19,3,0,Gary Akbar Turnover.
Miami (OH),Kent State,35,35,19,3,0,Foul on Gary Akbar.
Miami (OH),Kent State,35,35,19,12,0,Foul on Derek Jackson.
Miami (OH),Kent State,36,35,19,12,1,Eric Washington made Free Throw.
Miami (OH),Kent State,37,35,19,12,1,Eric Washington made Free Throw.
Miami (OH),Kent State,37,35,19,22,0,Devareaux Manley missed Three Point Jumper.
Miami (OH),Kent State,37,35,19,22,0,Marquiez Lawrence Offensive Rebound.
Miami (OH),Kent State,37,37,19,26,1,Marquiez Lawrence made Layup.
Miami (OH),Kent State,37,37,19,32,0,Miami (OH)  Timeout
Miami (OH),Kent State,37,37,19,56,0,Eric Washington missed Layup.
Miami (OH),Kent State,37,37,19,56,0,Marquiez Lawrence Block.
Miami (OH),Kent State,37,37,19,59,0,Chris Bryant Offensive Rebound.
Miami (OH),Kent State,37,37,20,0,0,Chris Bryant missed Layup.
Miami (OH),Kent State,37,37,20,0,0,Miami (OH) Deadball Team Rebound.
Miami (OH),Kent State,37,37,20,0,0,End of 1st half
Miami (OH),Kent State,37,37,20,30,0,Kalif Wright Turnover.
Miami (OH),Kent State,37,37,20,30,0,Foul on Kalif Wright.
Miami (OH),Kent State,37,37,20,51,0,Marquiez Lawrence missed Jumper.
Miami (OH),Kent State,37,37,20,51,0,Khaliq Spicer Offensive Rebound.
Miami (OH),Kent State,37,37,20,56,0,Foul on Logan McLane.
Miami (OH),Kent State,37,37,20,56,0,Khaliq Spicer missed Free Throw.
Miami (OH),Kent State,37,37,20,56,0,Kent State Deadball Team Rebound.
Miami (OH),Kent State,37,38,20,56,1,Khaliq Spicer made Free Throw.
Miami (OH),Kent State,37,38,21,9,0,Foul on Marquiez Lawrence.
Miami (OH),Kent State,37,38,21,22,0,Logan McLane missed Three Point Jumper.
