Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami (OH),Eastern Michigan,2,0,0,22,1,Logan McLane made Layup. Assisted by Willie Moore.
Miami (OH),Eastern Michigan,2,0,0,45,0,Mike Samuels Turnover.
Miami (OH),Eastern Michigan,2,0,1,2,0,Willie Moore Turnover.
Miami (OH),Eastern Michigan,2,0,1,36,0,Mike Talley missed Three Point Jumper.
Miami (OH),Eastern Michigan,2,0,1,36,0,Mike Samuels Offensive Rebound.
Miami (OH),Eastern Michigan,2,0,1,39,0,Foul on Willie Moore.
Miami (OH),Eastern Michigan,2,1,1,39,1,Anali Okoloji made Free Throw.
Miami (OH),Eastern Michigan,2,2,1,39,1,Anali Okoloji made Free Throw.
Miami (OH),Eastern Michigan,2,2,1,59,0,Will Sullivan Turnover.
Miami (OH),Eastern Michigan,2,2,2,0,0,Anali Okoloji Steal.
Miami (OH),Eastern Michigan,2,2,2,22,0,Anali Okoloji missed Layup.
Miami (OH),Eastern Michigan,2,2,2,22,0,Logan McLane Defensive Rebound.
Miami (OH),Eastern Michigan,5,2,2,29,1,Eric Washington made Three Point Jumper. Assisted by Will Sullivan.
Miami (OH),Eastern Michigan,5,2,2,36,0,Foul on Logan McLane.
Miami (OH),Eastern Michigan,5,3,2,36,1,Anali Okoloji made Free Throw.
Miami (OH),Eastern Michigan,5,4,2,36,1,Anali Okoloji made Free Throw.
Miami (OH),Eastern Michigan,5,4,3,9,0,Willie Moore Turnover.
Miami (OH),Eastern Michigan,5,4,3,17,0,Tim Bond missed Jumper.
Miami (OH),Eastern Michigan,5,4,3,17,0,Logan McLane Defensive Rebound.
Miami (OH),Eastern Michigan,5,4,3,38,0,Logan McLane missed Jumper.
Miami (OH),Eastern Michigan,5,4,3,38,0,Tim Bond Defensive Rebound.
Miami (OH),Eastern Michigan,5,4,3,46,0,Mike Talley missed Layup.
Miami (OH),Eastern Michigan,5,4,3,46,0,Willie Moore Block.
Miami (OH),Eastern Michigan,5,4,3,46,0,Mike Talley Offensive Rebound.
Miami (OH),Eastern Michigan,5,4,3,54,0,Jerome Hunter missed Dunk.
Miami (OH),Eastern Michigan,5,4,3,54,0,Logan McLane Defensive Rebound.
Miami (OH),Eastern Michigan,7,4,4,4,1,Logan McLane made Layup. Assisted by Will Sullivan.
Miami (OH),Eastern Michigan,7,4,4,27,0,Raven Lee missed Three Point Jumper.
Miami (OH),Eastern Michigan,7,4,4,27,0,Eastern Michigan Offensive Rebound.
Miami (OH),Eastern Michigan,7,4,4,28,0,Official TV Timeout
Miami (OH),Eastern Michigan,7,7,4,46,1,Mike Talley made Three Point Jumper. Assisted by Anali Okoloji.
Miami (OH),Eastern Michigan,9,7,5,15,1,Logan McLane made Jumper.
Miami (OH),Eastern Michigan,9,7,5,45,0,Tim Bond missed Three Point Jumper.
Miami (OH),Eastern Michigan,9,7,5,45,0,Jerome Hunter Offensive Rebound.
Miami (OH),Eastern Michigan,9,7,5,52,0,Jerome Hunter missed Layup.
Miami (OH),Eastern Michigan,9,7,5,52,0,Logan McLane Defensive Rebound.
Miami (OH),Eastern Michigan,9,7,6,1,0,Willie Moore Turnover.
Miami (OH),Eastern Michigan,9,7,6,2,0,Raven Lee Steal.
Miami (OH),Eastern Michigan,9,9,6,6,1,Raven Lee made Layup.
Miami (OH),Eastern Michigan,9,9,6,31,0,Geovonie McKnight Turnover.
Miami (OH),Eastern Michigan,9,9,6,48,0,Karrington Ward missed Layup.
Miami (OH),Eastern Michigan,9,9,6,48,0,Brandon Nazione Offensive Rebound.
Miami (OH),Eastern Michigan,9,11,6,51,1,Brandon Nazione made Two Point Tip Shot.
Miami (OH),Eastern Michigan,9,11,7,13,0,Eric Washington missed Three Point Jumper.
Miami (OH),Eastern Michigan,9,11,7,13,0,Will Sullivan Offensive Rebound.
Miami (OH),Eastern Michigan,9,11,7,22,0,Geovonie McKnight missed Jumper.
Miami (OH),Eastern Michigan,9,11,7,22,0,Brandon Nazione Defensive Rebound.
Miami (OH),Eastern Michigan,9,11,7,32,0,Mike Talley Turnover.
Miami (OH),Eastern Michigan,11,11,7,50,1,Zach McCormick made Jumper.
Miami (OH),Eastern Michigan,11,13,8,11,1,Raven Lee made Jumper.
Miami (OH),Eastern Michigan,11,13,8,30,0,Geovonie McKnight missed Jumper.
Miami (OH),Eastern Michigan,11,13,8,30,0,Tim Bond Defensive Rebound.
Miami (OH),Eastern Michigan,11,13,8,38,0,Foul on Zach McCormick.
Miami (OH),Eastern Michigan,11,13,8,38,0,Official TV Timeout
Miami (OH),Eastern Michigan,11,13,8,56,0,Foul on Joshua Oswald.
Miami (OH),Eastern Michigan,11,14,8,56,1,Anali Okoloji made Free Throw.
Miami (OH),Eastern Michigan,11,14,8,56,0,Anali Okoloji missed Free Throw.
Miami (OH),Eastern Michigan,11,14,8,56,0,Will Sullivan Defensive Rebound.
Miami (OH),Eastern Michigan,11,14,9,24,0,Jaryd Eustace missed Jumper.
Miami (OH),Eastern Michigan,11,14,9,24,0,Karrington Ward Defensive Rebound.
Miami (OH),Eastern Michigan,11,14,9,32,0,Anali Okoloji Turnover.
Miami (OH),Eastern Michigan,11,14,9,32,0,Joshua Oswald Steal.
