Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vermont,Northeastern,0,0,0,15,0,David Walker Turnover.
Vermont,Northeastern,0,0,0,18,0,Ethan O'Day Steal.
Vermont,Northeastern,0,0,0,18,0,Foul on Jeremy Miller.
Vermont,Northeastern,1,0,0,18,1,Trae Bell-Haynes made Free Throw.
Vermont,Northeastern,2,0,0,18,1,Trae Bell-Haynes made Free Throw.
Vermont,Northeastern,2,0,0,44,0,Quincy Ford missed Three Point Jumper.
Vermont,Northeastern,2,0,0,44,0,Ernie Duncan Defensive Rebound.
Vermont,Northeastern,4,0,1,2,1,Ethan O'Day made Layup. Assisted by Ernie Duncan.
Vermont,Northeastern,4,0,1,15,0,Foul on Ethan O'Day.
Vermont,Northeastern,4,0,1,28,0,Foul on Ethan O'Day.
Vermont,Northeastern,4,1,1,28,1,Zach Stahl made Free Throw.
Vermont,Northeastern,4,1,1,28,0,Zach Stahl missed Free Throw.
Vermont,Northeastern,4,1,1,28,0,Darren Payen Defensive Rebound.
Vermont,Northeastern,4,1,1,39,0,Kurt Steidl Turnover.
Vermont,Northeastern,4,1,1,40,0,Zach Stahl Steal.
Vermont,Northeastern,4,1,1,41,0,Zach Stahl Turnover.
Vermont,Northeastern,4,1,1,43,0,Ernie Duncan Steal.
Vermont,Northeastern,4,1,1,47,0,Ernie Duncan Turnover.
Vermont,Northeastern,4,1,1,48,0,Quincy Ford Steal.
Vermont,Northeastern,4,1,1,52,0,Foul on Trae Bell-Haynes.
Vermont,Northeastern,4,1,1,52,0,Jeremy Miller missed Free Throw.
Vermont,Northeastern,4,1,1,52,0,Northeastern Deadball Team Rebound.
Vermont,Northeastern,4,2,1,52,1,Jeremy Miller made Free Throw.
Vermont,Northeastern,4,2,2,11,0,Darren Payen Turnover.
Vermont,Northeastern,4,2,2,12,0,Quincy Ford Steal.
Vermont,Northeastern,4,4,2,14,1,Zach Stahl made Layup. Assisted by Quincy Ford.
Vermont,Northeastern,4,4,2,14,0,Vermont  Timeout
Vermont,Northeastern,6,4,2,32,1,Trae Bell-Haynes made Layup. Assisted by Drew Urquhart.
Vermont,Northeastern,6,6,2,45,1,Jeremy Miller made Layup. Assisted by Zach Stahl.
Vermont,Northeastern,6,6,2,45,0,Foul on Ernie Duncan.
Vermont,Northeastern,6,7,2,45,1,Jeremy Miller made Free Throw.
Vermont,Northeastern,9,7,3,10,1,Cam Ward made Three Point Jumper. Assisted by Trae Bell-Haynes.
Vermont,Northeastern,9,7,3,24,0,Foul on Jeremy Miller.
Vermont,Northeastern,9,7,3,24,0,Jeremy Miller Turnover.
Vermont,Northeastern,9,7,3,42,0,Drew Urquhart missed Jumper.
Vermont,Northeastern,9,7,3,42,0,T.J. Williams Defensive Rebound.
Vermont,Northeastern,9,7,3,54,0,Zach Stahl Turnover.
Vermont,Northeastern,9,7,3,56,0,Trae Bell-Haynes Steal.
Vermont,Northeastern,9,7,4,10,0,Drew Urquhart missed Jumper.
Vermont,Northeastern,9,7,4,10,0,Zach Stahl Defensive Rebound.
Vermont,Northeastern,9,7,4,22,0,Zach Stahl missed Jumper.
Vermont,Northeastern,9,7,4,22,0,Cam Ward Defensive Rebound.
Vermont,Northeastern,11,7,4,50,1,Trae Bell-Haynes made Layup.
Vermont,Northeastern,11,7,5,9,0,Quincy Ford missed Three Point Jumper.
Vermont,Northeastern,11,7,5,9,0,Kwesi Abakah Offensive Rebound.
Vermont,Northeastern,11,7,5,31,0,Quincy Ford missed Jumper.
Vermont,Northeastern,11,7,5,31,0,Drew Urquhart Block.
Vermont,Northeastern,11,7,5,33,0,Drew Urquhart Defensive Rebound.
Vermont,Northeastern,11,7,5,41,0,Trae Bell-Haynes missed Jumper.
Vermont,Northeastern,11,7,5,41,0,Zach Stahl Defensive Rebound.
Vermont,Northeastern,11,7,5,49,0,Foul on Cam Ward.
Vermont,Northeastern,11,7,5,49,0,Official TV Timeout
Vermont,Northeastern,11,7,5,56,0,Caleb Donnelly missed Layup.
Vermont,Northeastern,11,7,5,56,0,Drew Urquhart Defensive Rebound.
Vermont,Northeastern,11,7,6,21,0,Kurt Steidl missed Three Point Jumper.
Vermont,Northeastern,11,7,6,21,0,Devon Begley Defensive Rebound.
Vermont,Northeastern,11,7,6,51,0,T.J. Williams missed Three Point Jumper.
Vermont,Northeastern,11,7,6,51,0,Kwesi Abakah Offensive Rebound.
Vermont,Northeastern,11,9,6,56,1,T.J. Williams made Layup. Assisted by Zach Stahl.
Vermont,Northeastern,11,9,7,17,0,Foul on Caleb Donnelly.
Vermont,Northeastern,11,9,7,29,0,Drew Urquhart missed Jumper.
Vermont,Northeastern,11,9,7,29,0,Zach Stahl Defensive Rebound.
Vermont,Northeastern,11,9,7,41,0,Devon Begley missed Three Point Jumper.
Vermont,Northeastern,11,9,7,41,0,Dylan Sinnickson Defensive Rebound.
Vermont,Northeastern,14,9,7,54,1,Ernie Duncan made Three Point Jumper.
Vermont,Northeastern,14,9,8,10,0,Foul on Drew Urquhart.
Vermont,Northeastern,14,9,8,10,0,Official TV Timeout
Vermont,Northeastern,14,11,8,26,1,Kwesi Abakah made Layup. Assisted by Quincy Ford.
Vermont,Northeastern,14,11,8,49,0,Darren Payen missed Layup.
Vermont,Northeastern,14,11,8,49,0,Quincy Ford Defensive Rebound.
Vermont,Northeastern,14,11,9,18,0,Devon Begley missed Three Point Jumper.
Vermont,Northeastern,14,11,9,18,0,David Walker Offensive Rebound.
Vermont,Northeastern,14,14,9,24,1,Quincy Ford made Three Point Jumper. Assisted by David Walker.
Vermont,Northeastern,16,14,9,51,1,Ethan O'Day made Jumper. Assisted by Cam Ward.
Vermont,Northeastern,16,17,10,15,1,Caleb Donnelly made Three Point Jumper. Assisted by Zach Stahl.
Vermont,Northeastern,16,17,10,35,0,Cam Ward missed Three Point Jumper.
Vermont,Northeastern,16,17,10,35,0,Zach Stahl Defensive Rebound.
Vermont,Northeastern,16,20,10,44,1,Caleb Donnelly made Three Point Jumper. Assisted by Quincy Ford.
Vermont,Northeastern,16,20,11,2,0,Ernie Duncan missed Three Point Jumper.
Vermont,Northeastern,16,20,11,2,0,David Walker Defensive Rebound.
Vermont,Northeastern,16,20,11,9,0,David Walker missed Layup.
Vermont,Northeastern,16,20,11,9,0,Darren Payen Defensive Rebound.
Vermont,Northeastern,16,20,11,17,0,Foul on Kurt Steidl.
Vermont,Northeastern,16,20,11,17,0,Kurt Steidl Turnover.
Vermont,Northeastern,16,23,11,30,1,Quincy Ford made Three Point Jumper. Assisted by Caleb Donnelly.
Vermont,Northeastern,16,23,11,58,0,Foul on Quincy Ford.
Vermont,Northeastern,19,23,12,3,1,Ernie Duncan made Three Point Jumper. Assisted by Cam Ward.
Vermont,Northeastern,19,23,12,18,0,Official TV Timeout
Vermont,Northeastern,19,25,12,28,1,Anthony Green made Layup. Assisted by Zach Stahl.
Vermont,Northeastern,21,25,12,44,1,Drew Urquhart made Layup.
Vermont,Northeastern,21,25,12,55,0,Quincy Ford missed Three Point Jumper.
Vermont,Northeastern,21,25,12,55,0,Trae Bell-Haynes Defensive Rebound.
Vermont,Northeastern,21,25,12,57,0,Foul on Zach Stahl.
Vermont,Northeastern,21,25,13,4,0,Foul on Caleb Donnelly.
Vermont,Northeastern,23,25,13,9,1,Cam Ward made Layup.
Vermont,Northeastern,23,28,13,20,1,David Walker made Three Point Jumper. Assisted by Devon Begley.
Vermont,Northeastern,23,28,13,37,0,Darren Payen missed Jumper.
Vermont,Northeastern,23,28,13,37,0,Quincy Ford Defensive Rebound.
Vermont,Northeastern,23,28,13,53,0,Foul on Cam Ward.
Vermont,Northeastern,23,29,13,53,1,Zach Stahl made Free Throw.
Vermont,Northeastern,23,30,13,53,1,Zach Stahl made Free Throw.
