Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Elon,Northeastern,0,0,0,0,0,Dmitri Thompson Turnover.
Elon,Northeastern,0,0,0,0,0,Jimmy Marshall Steal.
Elon,Northeastern,0,0,0,0,0,T.J. Williams Turnover.
Elon,Northeastern,0,0,0,0,0,Christian Hairston Steal.
Elon,Northeastern,0,0,0,0,0,Dmitri Thompson missed Three Point Jumper.
Elon,Northeastern,0,0,0,0,0,Tyler Seibring Offensive Rebound.
Elon,Northeastern,0,0,0,0,0,Tyler Seibring missed Jumper.
Elon,Northeastern,0,0,0,0,0,Zach Stahl Defensive Rebound.
Elon,Northeastern,0,0,0,8,0,Foul on Christian Hairston.
Elon,Northeastern,0,0,0,55,0,Zach Stahl missed Layup.
Elon,Northeastern,0,0,0,55,0,Dmitri Thompson Defensive Rebound.
Elon,Northeastern,0,0,1,2,0,Tanner Samson missed Layup.
Elon,Northeastern,0,0,1,2,0,Christian Hairston Offensive Rebound.
Elon,Northeastern,0,0,1,8,0,Tanner Samson missed Three Point Jumper.
Elon,Northeastern,0,0,1,8,0,Jimmy Marshall Defensive Rebound.
Elon,Northeastern,0,3,1,19,1,Jimmy Marshall made Three Point Jumper. Assisted by Zach Stahl.
Elon,Northeastern,2,3,1,41,1,Christian Hairston made Layup. Assisted by Tyler Seibring.
Elon,Northeastern,2,5,2,3,1,Zach Stahl made Layup. Assisted by T.J. Williams.
Elon,Northeastern,2,5,2,17,0,Tyler Seibring missed Three Point Jumper.
Elon,Northeastern,2,5,2,17,0,Jeremy Miller Block.
Elon,Northeastern,2,5,2,26,0,David Walker Defensive Rebound.
Elon,Northeastern,2,8,2,40,1,David Walker made Three Point Jumper. Assisted by Jimmy Marshall.
Elon,Northeastern,2,8,2,54,0,Tanner Samson missed Three Point Jumper.
Elon,Northeastern,2,8,2,54,0,Zach Stahl Defensive Rebound.
Elon,Northeastern,2,8,3,3,0,T.J. Williams missed Layup.
Elon,Northeastern,2,8,3,3,0,Tyler Seibring Defensive Rebound.
Elon,Northeastern,4,8,3,11,1,Luke Eddy made Layup.
Elon,Northeastern,4,8,3,28,0,Zach Stahl missed Layup.
Elon,Northeastern,4,8,3,28,0,Christian Hairston Defensive Rebound.
Elon,Northeastern,4,8,3,36,0,Foul on Jeremy Miller.
Elon,Northeastern,6,8,3,53,1,Brian Dawkins made Jumper. Assisted by Dainan Swoope.
Elon,Northeastern,6,8,4,17,0,David Walker missed Three Point Jumper.
Elon,Northeastern,6,8,4,17,0,Zach Stahl Offensive Rebound.
Elon,Northeastern,6,8,4,22,0,Zach Stahl missed Layup.
Elon,Northeastern,6,8,4,22,0,Tyler Seibring Defensive Rebound.
Elon,Northeastern,9,8,4,35,1,Tyler Seibring made Three Point Jumper. Assisted by Dainan Swoope.
Elon,Northeastern,9,10,4,53,1,T.J. Williams made Layup.
Elon,Northeastern,11,10,5,13,1,Dmitri Thompson made Layup.
Elon,Northeastern,11,12,5,31,1,David Walker made Layup. Assisted by Zach Stahl.
Elon,Northeastern,11,12,5,47,0,Dmitri Thompson missed Three Point Jumper.
Elon,Northeastern,11,12,5,47,0,Jeremy Miller Defensive Rebound.
Elon,Northeastern,11,14,5,59,1,Zach Stahl made Jumper. Assisted by Jimmy Marshall.
Elon,Northeastern,14,14,6,30,1,Sheldon Eberhardt made Three Point Jumper. Assisted by Brian Dawkins.
Elon,Northeastern,14,14,6,50,0,Jeremy Miller missed Three Point Jumper.
Elon,Northeastern,14,14,6,50,0,Sheldon Eberhardt Defensive Rebound.
Elon,Northeastern,14,14,6,59,0,Dainan Swoope Turnover.
Elon,Northeastern,14,14,7,2,0,Zach Stahl Steal.
Elon,Northeastern,14,16,7,2,1,Zach Stahl made Layup.
Elon,Northeastern,14,16,7,2,0,Foul on Dainan Swoope.
Elon,Northeastern,14,16,7,2,0,Official TV Timeout
Elon,Northeastern,14,16,7,2,0,Zach Stahl missed Free Throw.
Elon,Northeastern,14,16,7,2,0,Brian Dawkins Defensive Rebound.
Elon,Northeastern,14,16,7,20,0,Brian Dawkins Turnover.
Elon,Northeastern,14,16,7,22,0,Donnell Gresham Jr. Steal.
Elon,Northeastern,14,19,7,35,1,David Walker made Three Point Jumper. Assisted by Zach Stahl.
Elon,Northeastern,14,19,8,6,0,Christian Hairston missed Layup.
Elon,Northeastern,14,19,8,6,0,Tanner Samson Offensive Rebound.
Elon,Northeastern,14,19,8,12,0,Sheldon Eberhardt missed Three Point Jumper.
Elon,Northeastern,14,19,8,12,0,Caleb Donnelly Defensive Rebound.
Elon,Northeastern,14,19,8,28,0,Donnell Gresham Jr. missed Three Point Jumper.
Elon,Northeastern,14,19,8,28,0,Tanner Samson Defensive Rebound.
Elon,Northeastern,16,19,8,37,1,Tanner Samson made Layup.
Elon,Northeastern,16,21,8,55,1,David Walker made Layup.
Elon,Northeastern,16,21,8,55,0,Foul on Brian Dawkins.
Elon,Northeastern,16,21,8,55,0,Official TV Timeout
