Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Northeastern,0,0,0,18,0,Maurice Jeffers missed Layup.
Delaware,Northeastern,0,0,0,18,0,Jeremy Miller Block.
Delaware,Northeastern,0,0,0,19,0,Maurice Jeffers Offensive Rebound.
Delaware,Northeastern,0,0,0,23,0,Maurice Jeffers Turnover.
Delaware,Northeastern,0,0,0,24,0,Donnell Gresham Jr. Steal.
Delaware,Northeastern,0,0,0,29,0,Jeremy Miller missed Three Point Jumper.
Delaware,Northeastern,0,0,0,29,0,Kory Holden Defensive Rebound.
Delaware,Northeastern,0,0,0,46,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Northeastern,0,0,0,46,0,David Walker Defensive Rebound.
Delaware,Northeastern,0,0,1,4,0,Jeremy Miller missed Jumper.
Delaware,Northeastern,0,0,1,4,0,Maurice Jeffers Defensive Rebound.
Delaware,Northeastern,0,0,1,32,0,Marvin King-Davis missed Layup.
Delaware,Northeastern,0,0,1,32,0,Marvin King-Davis Offensive Rebound.
Delaware,Northeastern,0,0,1,37,0,Marvin King-Davis Turnover.
Delaware,Northeastern,0,0,1,38,0,Devon Begley Steal.
Delaware,Northeastern,0,2,1,43,1,Quincy Ford made Jumper. Assisted by Devon Begley.
Delaware,Northeastern,0,2,2,0,0,Kory Holden missed Three Point Jumper.
Delaware,Northeastern,0,2,2,0,0,Donnell Gresham Jr. Defensive Rebound.
Delaware,Northeastern,0,2,2,14,0,Quincy Ford missed Three Point Jumper.
Delaware,Northeastern,0,2,2,14,0,Donnell Gresham Jr. Offensive Rebound.
Delaware,Northeastern,0,4,2,21,1,Devon Begley made Layup.
Delaware,Northeastern,0,4,2,44,0,Maurice Jeffers missed Layup.
Delaware,Northeastern,0,4,2,44,0,Quincy Ford Defensive Rebound.
Delaware,Northeastern,0,4,3,0,0,Jeremy Miller missed Layup.
Delaware,Northeastern,0,4,3,0,0,Jeremy Miller Offensive Rebound.
Delaware,Northeastern,0,6,3,3,1,Jeremy Miller made Layup.
Delaware,Northeastern,2,6,3,28,1,Cazmon Hayes made Layup. Assisted by Kory Holden.
Delaware,Northeastern,2,6,3,48,0,Jeremy Miller missed Three Point Jumper.
Delaware,Northeastern,2,6,3,48,0,Delaware Defensive Rebound.
Delaware,Northeastern,4,6,4,5,1,Marvin King-Davis made Jumper. Assisted by Devonne Pinkard.
Delaware,Northeastern,4,9,4,23,1,Devon Begley made Three Point Jumper. Assisted by David Walker.
Delaware,Northeastern,4,9,4,40,0,Maurice Jeffers missed Layup.
Delaware,Northeastern,4,9,4,40,0,Quincy Ford Defensive Rebound.
Delaware,Northeastern,4,9,4,59,0,Jeremy Miller missed Layup.
Delaware,Northeastern,4,9,4,59,0,Devonne Pinkard Block.
Delaware,Northeastern,4,9,5,3,0,Jeremy Miller Offensive Rebound.
Delaware,Northeastern,4,11,5,5,1,Jeremy Miller made Layup.
Delaware,Northeastern,4,11,5,24,0,Foul on Jeremy Miller.
Delaware,Northeastern,4,11,5,24,0,Official TV Timeout
Delaware,Northeastern,4,11,5,54,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Northeastern,4,11,5,54,0,Zach Stahl Defensive Rebound.
Delaware,Northeastern,4,11,6,14,0,David Walker missed Three Point Jumper.
Delaware,Northeastern,4,11,6,14,0,Marvin King-Davis Defensive Rebound.
Delaware,Northeastern,4,11,6,33,0,Devonne Pinkard missed Three Point Jumper.
Delaware,Northeastern,4,11,6,33,0,David Walker Defensive Rebound.
Delaware,Northeastern,4,11,6,54,0,Caleb Donnelly missed Three Point Jumper.
Delaware,Northeastern,4,11,6,54,0,Devonne Pinkard Defensive Rebound.
Delaware,Northeastern,4,11,7,2,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Northeastern,4,11,7,2,0,Caleb Donnelly Defensive Rebound.
Delaware,Northeastern,4,14,7,10,1,Quincy Ford made Three Point Jumper. Assisted by Donnell Gresham Jr..
Delaware,Northeastern,4,14,7,41,0,Kory Holden missed Layup.
Delaware,Northeastern,4,14,7,41,0,Donnell Gresham Jr. Defensive Rebound.
Delaware,Northeastern,4,17,7,51,1,Donnell Gresham Jr. made Three Point Jumper. Assisted by Quincy Ford.
Delaware,Northeastern,4,17,7,55,0,Delaware  Timeout
Delaware,Northeastern,4,17,8,10,0,Devonne Pinkard Turnover.
Delaware,Northeastern,4,17,8,12,0,Donnell Gresham Jr. Steal.
Delaware,Northeastern,4,17,8,15,0,Donnell Gresham Jr. missed Layup.
Delaware,Northeastern,4,17,8,15,0,Maurice Jeffers Defensive Rebound.
Delaware,Northeastern,4,17,8,39,0,Marvin King-Davis missed Jumper.
Delaware,Northeastern,4,17,8,39,0,Northeastern Deadball Team Rebound.
Delaware,Northeastern,4,19,8,58,1,Jeremy Miller made Jumper. Assisted by Donnell Gresham Jr..
Delaware,Northeastern,4,19,9,30,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Northeastern,4,19,9,30,0,Zach Stahl Defensive Rebound.
Delaware,Northeastern,4,19,9,40,0,Quincy Ford missed Three Point Jumper.
Delaware,Northeastern,4,19,9,40,0,Kory Holden Defensive Rebound.
Delaware,Northeastern,4,19,9,48,0,Kory Holden missed Jumper.
Delaware,Northeastern,4,19,9,48,0,Marvin King-Davis Offensive Rebound.
Delaware,Northeastern,4,19,9,52,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Northeastern,4,19,9,52,0,Donnell Gresham Jr. Defensive Rebound.
Delaware,Northeastern,4,19,9,59,0,Jeremy Miller missed Three Point Jumper.
Delaware,Northeastern,4,19,9,59,0,Maurice Jeffers Defensive Rebound.
