Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Harvard,Northeastern,2,0,0,14,1,Agunwa Okolie made Layup. Assisted by Tommy McCarthy.
Harvard,Northeastern,2,0,0,24,0,Foul on Tommy McCarthy.
Harvard,Northeastern,2,0,0,36,0,Kwesi Abakah Turnover.
Harvard,Northeastern,2,0,0,36,0,Foul on Kwesi Abakah.
Harvard,Northeastern,4,0,0,50,1,Zena Edosomwan made Dunk. Assisted by Agunwa Okolie.
Harvard,Northeastern,4,3,1,4,1,T.J. Williams made Three Point Jumper. Assisted by Zach Stahl.
Harvard,Northeastern,4,3,1,16,0,Corey Johnson Turnover.
Harvard,Northeastern,4,3,1,17,0,Zach Stahl Steal.
Harvard,Northeastern,4,3,1,28,0,Foul on Corey Johnson.
Harvard,Northeastern,4,5,1,48,1,Zach Stahl made Jumper.
Harvard,Northeastern,4,5,2,6,0,Zena Edosomwan missed Layup.
Harvard,Northeastern,4,5,2,6,0,Quincy Ford Defensive Rebound.
Harvard,Northeastern,4,5,2,15,0,Quincy Ford missed Jumper.
Harvard,Northeastern,4,5,2,15,0,Tommy McCarthy Defensive Rebound.
Harvard,Northeastern,4,5,2,26,0,Corey Johnson missed Jumper.
Harvard,Northeastern,4,5,2,26,0,Quincy Ford Defensive Rebound.
Harvard,Northeastern,4,5,2,38,0,Kwesi Abakah missed Layup.
Harvard,Northeastern,4,5,2,38,0,Zena Edosomwan Block.
Harvard,Northeastern,4,5,2,38,0,Northeastern Offensive Rebound.
Harvard,Northeastern,4,5,2,52,0,T.J. Williams missed Layup.
Harvard,Northeastern,4,5,2,52,0,Evan Cummins Block.
Harvard,Northeastern,4,5,2,54,0,Evan Cummins Defensive Rebound.
Harvard,Northeastern,6,5,3,1,1,Zena Edosomwan made Layup. Assisted by Tommy McCarthy.
Harvard,Northeastern,6,5,3,1,0,Foul on Kwesi Abakah.
Harvard,Northeastern,6,5,3,1,0,Zena Edosomwan missed Free Throw.
Harvard,Northeastern,6,5,3,1,0,Zach Stahl Defensive Rebound.
Harvard,Northeastern,6,7,3,10,1,Jeremy Miller made Jumper. Assisted by David Walker.
Harvard,Northeastern,6,7,3,26,0,Zena Edosomwan Turnover.
Harvard,Northeastern,6,7,3,37,0,Zach Stahl Turnover.
Harvard,Northeastern,6,7,3,37,0,Foul on Zach Stahl.
Harvard,Northeastern,6,7,3,45,0,Corey Johnson missed Three Point Jumper.
Harvard,Northeastern,6,7,3,45,0,Harvard Offensive Rebound.
Harvard,Northeastern,9,7,3,51,1,Tommy McCarthy made Three Point Jumper. Assisted by Zena Edosomwan.
Harvard,Northeastern,9,9,4,15,1,T.J. Williams made Jumper.
Harvard,Northeastern,9,9,4,15,0,Foul on Tommy McCarthy.
Harvard,Northeastern,9,9,4,15,0,T.J. Williams missed Free Throw.
Harvard,Northeastern,9,9,4,15,0,Agunwa Okolie Defensive Rebound.
Harvard,Northeastern,9,9,4,37,0,Corey Johnson Turnover.
Harvard,Northeastern,9,9,4,47,0,Zach Stahl missed Layup.
Harvard,Northeastern,9,9,4,48,0,Jeremy Miller Offensive Rebound.
Harvard,Northeastern,9,11,4,49,1,Jeremy Miller made Two Point Tip Shot.
Harvard,Northeastern,12,11,5,5,1,Corbin Miller made Three Point Jumper. Assisted by Agunwa Okolie.
Harvard,Northeastern,12,11,5,15,0,Foul on Agunwa Okolie.
Harvard,Northeastern,12,14,5,21,1,Jeremy Miller made Three Point Jumper. Assisted by David Walker.
Harvard,Northeastern,14,14,5,50,1,Zena Edosomwan made Layup. Assisted by Evan Cummins.
Harvard,Northeastern,14,14,6,4,0,Foul on Zena Edosomwan.
Harvard,Northeastern,14,16,6,10,1,Quincy Ford made Layup.
Harvard,Northeastern,14,16,6,10,0,Foul on Patrick Steeves.
Harvard,Northeastern,14,17,6,10,1,Quincy Ford made Free Throw.
Harvard,Northeastern,16,17,6,38,1,Evan Cummins made Layup. Assisted by Zena Edosomwan.
Harvard,Northeastern,16,17,6,49,0,David Walker missed Three Point Jumper.
Harvard,Northeastern,16,17,6,49,0,Zena Edosomwan Defensive Rebound.
Harvard,Northeastern,16,17,7,10,0,Corbin Miller missed Three Point Jumper.
Harvard,Northeastern,16,17,7,10,0,Quincy Ford Defensive Rebound.
Harvard,Northeastern,16,17,7,17,0,Foul on Corbin Miller.
Harvard,Northeastern,16,17,7,17,0,David Walker missed Free Throw.
Harvard,Northeastern,16,17,7,17,0,Agunwa Okolie Defensive Rebound.
Harvard,Northeastern,16,17,7,40,0,Patrick Steeves missed Jumper.
Harvard,Northeastern,16,17,7,40,0,Patrick Steeves Offensive Rebound.
Harvard,Northeastern,18,17,7,40,1,Patrick Steeves made Layup.
Harvard,Northeastern,18,17,8,15,0,Devon Begley missed Three Point Jumper.
Harvard,Northeastern,18,17,8,15,0,Zach Stahl Offensive Rebound.
Harvard,Northeastern,18,17,8,15,0,Zach Stahl missed Layup.
Harvard,Northeastern,18,17,8,15,0,Chris Egi Block.
Harvard,Northeastern,18,17,8,15,0,Zach Stahl Offensive Rebound.
Harvard,Northeastern,18,17,8,15,0,Caleb Donnelly missed Three Point Jumper.
Harvard,Northeastern,18,17,8,15,0,Corbin Miller Defensive Rebound.
Harvard,Northeastern,18,17,8,15,0,Foul on Zach Stahl.
Harvard,Northeastern,18,17,8,20,0,Foul on Anthony Green.
Harvard,Northeastern,20,17,8,24,1,Patrick Steeves made Layup. Assisted by Zena Edosomwan.
Harvard,Northeastern,20,17,8,39,0,Foul on Corey Johnson.
Harvard,Northeastern,20,18,8,39,1,David Walker made Free Throw.
Harvard,Northeastern,20,19,8,39,1,David Walker made Free Throw.
Harvard,Northeastern,22,19,9,4,1,Zena Edosomwan made Layup. Assisted by Corbin Miller.
Harvard,Northeastern,22,19,9,29,0,Foul on Zena Edosomwan.
Harvard,Northeastern,22,20,9,29,1,Caleb Donnelly made Free Throw.
Harvard,Northeastern,22,21,9,29,1,Caleb Donnelly made Free Throw.
Harvard,Northeastern,22,21,9,43,0,Foul on Quincy Ford.
Harvard,Northeastern,24,21,9,44,1,Patrick Steeves made Layup. Assisted by Tommy McCarthy.
Harvard,Northeastern,24,24,9,59,1,Caleb Donnelly made Three Point Jumper. Assisted by David Walker.
Harvard,Northeastern,24,24,10,17,0,Patrick Steeves Turnover.
Harvard,Northeastern,24,24,10,19,0,Anthony Green Steal.
Harvard,Northeastern,24,24,10,22,0,David Walker missed Three Point Jumper.
Harvard,Northeastern,24,24,10,22,0,Evan Cummins Defensive Rebound.
Harvard,Northeastern,24,24,10,36,0,Foul on Anthony Green.
Harvard,Northeastern,24,24,10,36,0,Chris Egi missed Free Throw.
Harvard,Northeastern,24,24,10,36,0,Harvard Deadball Team Rebound.
Harvard,Northeastern,24,24,10,36,0,Chris Egi missed Free Throw.
Harvard,Northeastern,24,24,10,36,0,Jeremy Miller Defensive Rebound.
Harvard,Northeastern,24,24,10,43,0,Caleb Donnelly missed Layup.
Harvard,Northeastern,24,24,10,43,0,Harvard Defensive Rebound.
Harvard,Northeastern,24,24,11,10,0,Patrick Steeves missed Jumper.
Harvard,Northeastern,24,24,11,10,0,Weisner Perez Offensive Rebound.
Harvard,Northeastern,26,24,11,16,1,Weisner Perez made Layup.
Harvard,Northeastern,26,24,11,23,0,Foul on Agunwa Okolie.
Harvard,Northeastern,26,25,11,23,1,David Walker made Free Throw.
Harvard,Northeastern,26,26,11,23,1,David Walker made Free Throw.
Harvard,Northeastern,29,26,11,35,1,Weisner Perez made Three Point Jumper. Assisted by Agunwa Okolie.
Harvard,Northeastern,29,26,11,53,0,Foul on Evan Cummins.
Harvard,Northeastern,29,26,11,53,0,Quincy Ford missed Free Throw.
Harvard,Northeastern,29,26,11,53,0,Northeastern Deadball Team Rebound.
Harvard,Northeastern,29,27,11,53,1,Quincy Ford made Free Throw.
Harvard,Northeastern,31,27,12,12,1,Patrick Steeves made Layup.
Harvard,Northeastern,31,27,12,29,0,Jeremy Miller missed Three Point Jumper.
Harvard,Northeastern,31,27,12,29,0,Weisner Perez Defensive Rebound.
Harvard,Northeastern,34,27,12,50,1,Patrick Steeves made Three Point Jumper. Assisted by Weisner Perez.
Harvard,Northeastern,34,27,13,6,0,Jeremy Miller missed Jumper.
Harvard,Northeastern,34,27,13,6,0,Evan Cummins Defensive Rebound.
Harvard,Northeastern,36,27,13,13,1,Agunwa Okolie made Layup. Assisted by Evan Cummins.
Harvard,Northeastern,36,27,13,14,0,Northeastern  Timeout
Harvard,Northeastern,36,30,13,24,1,Quincy Ford made Three Point Jumper. Assisted by Devon Begley.
Harvard,Northeastern,36,30,13,38,0,Agunwa Okolie missed Jumper.
Harvard,Northeastern,36,30,13,38,0,Northeastern Defensive Rebound.
Harvard,Northeastern,36,30,14,5,0,David Walker Turnover.
Harvard,Northeastern,36,30,14,7,0,Evan Cummins Steal.
Harvard,Northeastern,38,30,14,15,1,Weisner Perez made Layup.
Harvard,Northeastern,38,30,14,41,0,Quincy Ford Turnover.
Harvard,Northeastern,38,30,14,59,0,Patrick Steeves missed Three Point Jumper.
Harvard,Northeastern,38,30,14,59,0,Zach Stahl Defensive Rebound.
Harvard,Northeastern,38,30,15,15,0,Jeremy Miller missed Layup.
Harvard,Northeastern,38,30,15,15,0,Patrick Steeves Defensive Rebound.
Harvard,Northeastern,38,30,15,29,0,Evan Cummins Turnover.
Harvard,Northeastern,38,30,15,29,0,Foul on Evan Cummins.
Harvard,Northeastern,38,32,15,46,1,Devon Begley made Layup.
Harvard,Northeastern,38,32,16,0,0,Weisner Perez missed Three Point Jumper.
Harvard,Northeastern,38,32,16,0,0,Quincy Ford Defensive Rebound.
Harvard,Northeastern,38,35,16,14,1,Quincy Ford made Three Point Jumper. Assisted by Zach Stahl.
Harvard,Northeastern,38,35,16,15,0,Harvard  Timeout
Harvard,Northeastern,38,35,16,37,0,Foul on Jeremy Miller.
Harvard,Northeastern,39,35,16,37,1,Weisner Perez made Free Throw.
Harvard,Northeastern,40,35,16,37,1,Weisner Perez made Free Throw.
Harvard,Northeastern,40,35,16,54,0,Jeremy Miller Turnover.
Harvard,Northeastern,40,35,17,17,0,Corbin Miller missed Three Point Jumper.
Harvard,Northeastern,40,35,17,17,0,Northeastern Defensive Rebound.
Harvard,Northeastern,40,37,17,31,1,Jeremy Miller made Layup. Assisted by Zach Stahl.
Harvard,Northeastern,42,37,17,46,1,Weisner Perez made Layup. Assisted by Chris Egi.
Harvard,Northeastern,42,40,17,55,1,Jeremy Miller made Three Point Jumper. Assisted by Quincy Ford.
Harvard,Northeastern,42,40,18,6,0,Corbin Miller Turnover.
Harvard,Northeastern,42,40,18,7,0,Devon Begley Steal.
Harvard,Northeastern,42,42,18,9,1,Devon Begley made Layup.
Harvard,Northeastern,42,42,18,23,0,Patrick Steeves Turnover.
Harvard,Northeastern,42,42,18,40,0,Quincy Ford missed Jumper.
Harvard,Northeastern,42,42,18,40,0,Devon Begley Offensive Rebound.
Harvard,Northeastern,42,42,18,43,0,Foul on Patrick Steeves.
Harvard,Northeastern,42,43,18,43,1,Devon Begley made Free Throw.
Harvard,Northeastern,42,44,18,43,1,Devon Begley made Free Throw.
Harvard,Northeastern,42,44,19,2,0,Corey Johnson missed Three Point Jumper.
Harvard,Northeastern,42,44,19,2,0,Devon Begley Defensive Rebound.
Harvard,Northeastern,42,44,19,20,0,David Walker missed Jumper.
Harvard,Northeastern,42,44,19,20,0,David Walker Offensive Rebound.
Harvard,Northeastern,42,44,19,28,0,Jeremy Miller Turnover.
Harvard,Northeastern,42,44,19,53,0,Corey Johnson Turnover.
Harvard,Northeastern,42,46,20,0,1,David Walker made Jumper.
Harvard,Northeastern,42,47,20,0,0,End of 1st half
Harvard,Northeastern,42,48,20,17,1,Zach Stahl made Layup. Assisted by Kwesi Abakah.
Harvard,Northeastern,42,48,20,25,0,Evan Cummins Turnover.
Harvard,Northeastern,42,48,20,38,0,David Walker missed Three Point Jumper.
Harvard,Northeastern,42,48,20,38,0,Zena Edosomwan Defensive Rebound.
Harvard,Northeastern,44,48,20,45,1,Agunwa Okolie made Layup. Assisted by Tommy McCarthy.
Harvard,Northeastern,44,48,21,5,0,David Walker missed Layup.
Harvard,Northeastern,44,48,21,5,0,Evan Cummins Defensive Rebound.
Harvard,Northeastern,44,48,21,17,0,Zena Edosomwan missed Layup.
Harvard,Northeastern,44,48,21,17,0,Kwesi Abakah Defensive Rebound.
Harvard,Northeastern,44,50,21,24,1,Zach Stahl made Layup. Assisted by T.J. Williams.
Harvard,Northeastern,44,50,21,32,0,Agunwa Okolie missed Layup.
Harvard,Northeastern,44,50,21,32,0,Quincy Ford Defensive Rebound.
Harvard,Northeastern,44,53,21,41,1,David Walker made Three Point Jumper.
Harvard,Northeastern,44,53,22,6,0,Foul on Zach Stahl.
Harvard,Northeastern,45,53,22,6,1,Evan Cummins made Free Throw.
Harvard,Northeastern,45,53,22,6,0,Evan Cummins missed Free Throw.
Harvard,Northeastern,45,53,22,6,0,Zach Stahl Defensive Rebound.
Harvard,Northeastern,45,53,22,22,0,T.J. Williams missed Three Point Jumper.
Harvard,Northeastern,45,53,22,22,0,Zach Stahl Offensive Rebound.
Harvard,Northeastern,45,53,22,31,0,David Walker missed Three Point Jumper.
Harvard,Northeastern,45,53,22,31,0,Harvard Defensive Rebound.
