Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Northeastern,0,2,0,15,1,Jeremy Miller made Layup. Assisted by David Walker.
James Madison,Northeastern,0,2,0,34,0,Tom Vodanovich missed Layup.
James Madison,Northeastern,0,2,0,34,0,Jeremy Miller Defensive Rebound.
James Madison,Northeastern,0,5,0,40,1,Jeremy Miller made Three Point Jumper. Assisted by Donnell Gresham Jr..
James Madison,Northeastern,0,5,0,55,0,Yohanny Dalembert Turnover.
James Madison,Northeastern,0,5,1,1,0,Foul on Tom Vodanovich.
James Madison,Northeastern,0,5,1,20,0,Quincy Ford missed Three Point Jumper.
James Madison,Northeastern,0,5,1,20,0,Zach Stahl Offensive Rebound.
James Madison,Northeastern,0,5,1,26,0,David Walker missed Three Point Jumper.
James Madison,Northeastern,0,5,1,26,0,Tom Vodanovich Defensive Rebound.
James Madison,Northeastern,0,5,1,45,0,Yohanny Dalembert missed Jumper.
James Madison,Northeastern,0,5,1,45,0,Yohanny Dalembert Offensive Rebound.
James Madison,Northeastern,0,5,1,47,0,Foul on Quincy Ford.
James Madison,Northeastern,1,5,1,47,1,Yohanny Dalembert made Free Throw.
James Madison,Northeastern,2,5,1,47,1,Yohanny Dalembert made Free Throw.
James Madison,Northeastern,2,5,1,59,0,Zach Stahl missed Layup.
James Madison,Northeastern,2,5,1,59,0,Yohanny Dalembert Defensive Rebound.
James Madison,Northeastern,4,5,2,17,1,Yohanny Dalembert made Layup. Assisted by Jackson Kent.
James Madison,Northeastern,4,5,2,38,0,Jeremy Miller missed Three Point Jumper.
James Madison,Northeastern,4,5,2,38,0,Ron Curry Defensive Rebound.
James Madison,Northeastern,4,5,3,1,0,Yohanny Dalembert Turnover.
James Madison,Northeastern,4,5,3,19,0,Donnell Gresham Jr. missed Three Point Jumper.
James Madison,Northeastern,4,5,3,19,0,Dimitrije Cabarkapa Defensive Rebound.
James Madison,Northeastern,7,5,3,30,1,Ron Curry made Three Point Jumper.
James Madison,Northeastern,7,5,3,47,0,Quincy Ford missed Three Point Jumper.
James Madison,Northeastern,7,5,3,47,0,Ron Curry Defensive Rebound.
James Madison,Northeastern,7,5,4,3,0,Dimitrije Cabarkapa missed Layup.
James Madison,Northeastern,7,5,4,3,0,Zach Stahl Defensive Rebound.
James Madison,Northeastern,7,5,4,10,0,Quincy Ford Turnover.
James Madison,Northeastern,7,5,4,12,0,Ron Curry Steal.
James Madison,Northeastern,7,5,4,13,0,Foul on Jeremy Miller.
James Madison,Northeastern,7,5,4,13,0,Official TV Timeout
James Madison,Northeastern,9,5,4,21,1,Joey McLean made Jumper. Assisted by Ron Curry.
James Madison,Northeastern,9,7,4,49,1,Quincy Ford made Jumper.
James Madison,Northeastern,11,7,5,7,1,Dimitrije Cabarkapa made Layup. Assisted by Jackson Kent.
James Madison,Northeastern,11,7,5,23,0,Quincy Ford missed Jumper.
James Madison,Northeastern,11,7,5,23,0,Ron Curry Defensive Rebound.
James Madison,Northeastern,11,7,5,37,0,Jackson Kent missed Three Point Jumper.
James Madison,Northeastern,11,7,5,37,0,Zach Stahl Defensive Rebound.
James Madison,Northeastern,11,9,5,55,1,Zach Stahl made Jumper.
James Madison,Northeastern,11,9,6,14,0,Foul on Paulius Satkus.
James Madison,Northeastern,11,9,6,14,0,Paulius Satkus Turnover.
James Madison,Northeastern,11,9,6,43,0,Zach Stahl missed Three Point Jumper.
James Madison,Northeastern,11,9,6,43,0,Ron Curry Defensive Rebound.
