Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cornell,Wisconsin,2,0,0,17,1,Josh Figini made Jumper.  Assisted by Johnathan Gray.
Cornell,Wisconsin,2,2,0,38,1,Jared Berggren made Jumper.
Cornell,Wisconsin,2,2,1,0,0,Galal Cancer Turnover.
Cornell,Wisconsin,2,2,1,29,0,Ryan Evans missed Jumper.
Cornell,Wisconsin,2,2,1,29,0,Shonn Miller Block.
Cornell,Wisconsin,2,2,1,34,0,Jared Berggren Offensive Rebound.
Cornell,Wisconsin,2,2,1,37,0,Wisconsin Turnover.
Cornell,Wisconsin,2,2,1,48,0,Josh Figini missed Three Point Jumper.
Cornell,Wisconsin,2,2,1,48,0,Shonn Miller Offensive Rebound.
Cornell,Wisconsin,2,2,2,3,0,Johnathan Gray missed Layup.
Cornell,Wisconsin,2,2,2,3,0,Ryan Evans Defensive Rebound.
Cornell,Wisconsin,2,2,2,23,0,Jared Berggren missed Layup.
Cornell,Wisconsin,2,2,2,23,0,Jared Berggren Offensive Rebound.
Cornell,Wisconsin,2,2,2,26,0,Jared Berggren missed Layup.
Cornell,Wisconsin,2,2,2,26,0,Shonn Miller Defensive Rebound.
Cornell,Wisconsin,2,2,2,33,0,Foul on Ben Brust
Cornell,Wisconsin,2,2,2,46,0,Johnathan Gray Turnover.
Cornell,Wisconsin,2,5,3,4,1,George Marshall made Three Point Jumper.  Assisted by Jared Berggren.
Cornell,Wisconsin,2,5,3,25,0,Errick Peck missed Three Point Jumper.
Cornell,Wisconsin,2,5,3,25,0,Mike Bruesewitz Defensive Rebound.
Cornell,Wisconsin,2,5,3,50,0,Jared Berggren missed Layup.
Cornell,Wisconsin,2,5,3,50,0,Sam Dekker Offensive Rebound.
Cornell,Wisconsin,2,8,3,57,1,Ben Brust made Three Point Jumper.  Assisted by Sam Dekker.
Cornell,Wisconsin,2,8,4,8,0,Josh Figini missed Jumper.
Cornell,Wisconsin,2,8,4,8,0,Mike Bruesewitz Defensive Rebound.
Cornell,Wisconsin,2,8,4,19,0,Foul on Errick Peck
Cornell,Wisconsin,2,8,4,19,0,Official TV Timeout.
Cornell,Wisconsin,2,9,4,19,1,Jared Berggren made Free Throw.
Cornell,Wisconsin,2,10,4,19,1,Jared Berggren made Free Throw.
Cornell,Wisconsin,2,10,4,49,0,Shonn Miller missed Jumper.
Cornell,Wisconsin,2,10,4,49,0,Traevon Jackson Defensive Rebound.
Cornell,Wisconsin,2,10,5,13,0,Foul on Eitan Chemerinski
Cornell,Wisconsin,2,11,5,13,1,Sam Dekker made Free Throw.
Cornell,Wisconsin,2,12,5,13,1,Sam Dekker made Free Throw.
Cornell,Wisconsin,2,12,5,42,0,Galal Cancer missed Layup.
Cornell,Wisconsin,2,12,5,42,0,Ryan Evans Block.
Cornell,Wisconsin,2,12,5,46,0,Galal Cancer Offensive Rebound.
Cornell,Wisconsin,2,12,6,0,0,Galal Cancer Turnover.
Cornell,Wisconsin,2,12,6,2,0,Ryan Evans Turnover.
