Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Green Bay,Wisconsin,0,0,0,20,0,Ryan Evans missed Jumper.
Green Bay,Wisconsin,0,0,0,20,0,Brennan Cougill Defensive Rebound.
Green Bay,Wisconsin,0,0,0,27,0,Brennan Cougill Turnover.
Green Bay,Wisconsin,0,0,0,29,0,Traevon Jackson Steal.
Green Bay,Wisconsin,0,0,0,53,0,Sam Dekker missed Three Point Jumper.
Green Bay,Wisconsin,0,0,0,53,0,Wisconsin Offensive Rebound.
Green Bay,Wisconsin,0,0,1,17,0,Traevon Jackson missed Jumper.
Green Bay,Wisconsin,0,0,1,17,0,Jordan Fouse Defensive Rebound.
Green Bay,Wisconsin,0,0,1,44,0,Brennan Cougill missed Jumper.
Green Bay,Wisconsin,0,0,1,44,0,Ryan Evans Block.
Green Bay,Wisconsin,0,0,1,46,0,Green Bay Offensive Rebound.
Green Bay,Wisconsin,2,0,1,51,1,Jordan Fouse made Layup.
Green Bay,Wisconsin,2,0,2,14,0,Jared Berggren missed Layup.
Green Bay,Wisconsin,2,0,2,14,0,Brennan Cougill Defensive Rebound.
Green Bay,Wisconsin,2,0,2,24,0,Keifer Sykes missed Jumper.
Green Bay,Wisconsin,2,0,2,24,0,Traevon Jackson Block.
Green Bay,Wisconsin,2,0,2,26,0,Sam Dekker Defensive Rebound.
Green Bay,Wisconsin,2,2,2,57,1,Traevon Jackson made Layup.
Green Bay,Wisconsin,2,2,3,8,0,Alec Brown missed Three Point Jumper.
Green Bay,Wisconsin,2,2,3,8,0,Ben Brust Defensive Rebound.
Green Bay,Wisconsin,2,2,3,19,0,Frank Kaminsky missed Jumper.
Green Bay,Wisconsin,2,2,3,19,0,Alec Brown Defensive Rebound.
Green Bay,Wisconsin,2,2,3,33,0,Foul on Frank Kaminsky
Green Bay,Wisconsin,3,2,3,33,1,Brennan Cougill made Free Throw.
Green Bay,Wisconsin,4,2,3,33,1,Brennan Cougill made Free Throw.
Green Bay,Wisconsin,4,2,3,48,0,Ryan Evans Turnover.
Green Bay,Wisconsin,4,2,3,58,0,Keifer Sykes missed Jumper.
Green Bay,Wisconsin,4,2,3,58,0,Ben Brust Defensive Rebound.
Green Bay,Wisconsin,4,2,4,16,0,Traevon Jackson missed Three Point Jumper.
Green Bay,Wisconsin,4,2,4,16,0,Sam Dekker Offensive Rebound.
Green Bay,Wisconsin,4,2,4,21,0,Jared Berggren missed Layup.
