Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Wisconsin,0,0,0,11,0,James Haarsma missed Three Point Jumper.
Milwaukee,Wisconsin,0,0,0,11,0,Ryan Evans Defensive Rebound.
Milwaukee,Wisconsin,0,0,0,27,0,Traevon Jackson Turnover.
Milwaukee,Wisconsin,0,0,0,46,0,Demetrius Harris missed Layup.
Milwaukee,Wisconsin,0,0,0,46,0,Jared Berggren Block.
Milwaukee,Wisconsin,0,0,0,49,0,Sam Dekker Defensive Rebound.
Milwaukee,Wisconsin,0,3,1,1,1,Traevon Jackson made Three Point Jumper.  Assisted by Jared Berggren.
Milwaukee,Wisconsin,2,3,1,22,1,Paris Gulley made Jumper.
Milwaukee,Wisconsin,2,3,1,38,0,Ryan Evans missed Jumper.
Milwaukee,Wisconsin,2,3,1,38,0,Demetrius Harris Defensive Rebound.
Milwaukee,Wisconsin,5,3,1,56,1,Paris Gulley made Three Point Jumper.
Milwaukee,Wisconsin,5,3,2,28,0,Ryan Evans Turnover.
Milwaukee,Wisconsin,5,3,2,41,0,Jordan Aaron missed Three Point Jumper.
Milwaukee,Wisconsin,5,3,2,41,0,Jared Berggren Defensive Rebound.
Milwaukee,Wisconsin,5,3,3,1,0,Foul on Kyle Kelm
Milwaukee,Wisconsin,5,5,3,3,1,Ben Brust made Layup.  Assisted by Sam Dekker.
Milwaukee,Wisconsin,5,5,3,20,0,Demetrius Harris Turnover.
Milwaukee,Wisconsin,5,7,3,34,1,Jared Berggren made Dunk.  Assisted by Ben Brust.
Milwaukee,Wisconsin,5,7,3,56,0,Paris Gulley missed Three Point Jumper.
Milwaukee,Wisconsin,5,7,3,56,0,J.J. Panoske Offensive Rebound.
Milwaukee,Wisconsin,5,7,3,59,0,Foul on Mike Bruesewitz
Milwaukee,Wisconsin,8,7,4,15,1,J.J. Panoske made Three Point Jumper.  Assisted by Jordan Aaron.
Milwaukee,Wisconsin,8,7,4,30,0,Jared Berggren missed Layup.
Milwaukee,Wisconsin,8,7,4,30,0,J.J. Panoske Block.
Milwaukee,Wisconsin,8,7,4,42,0,James Haarsma Defensive Rebound.
Milwaukee,Wisconsin,8,7,4,50,0,Jordan Aaron missed Jumper.
Milwaukee,Wisconsin,8,7,4,50,0,Jared Berggren Defensive Rebound.
Milwaukee,Wisconsin,8,7,4,54,0,Foul on J.J. Panoske
Milwaukee,Wisconsin,8,7,4,54,0,Official TV Timeout.
Milwaukee,Wisconsin,8,8,4,54,1,Jared Berggren made Free Throw.
Milwaukee,Wisconsin,8,8,4,54,0,Jared Berggren missed Free Throw.
Milwaukee,Wisconsin,8,8,4,54,0,J.J. Panoske Defensive Rebound.
Milwaukee,Wisconsin,10,8,5,7,1,Paris Gulley made Jumper.
Milwaukee,Wisconsin,10,8,5,25,0,Jared Berggren missed Layup.
Milwaukee,Wisconsin,10,8,5,25,0,James Haarsma Block.
Milwaukee,Wisconsin,10,8,5,29,0,Milwaukee Defensive Rebound.
Milwaukee,Wisconsin,10,8,5,38,0,Foul on J.J. Panoske
Milwaukee,Wisconsin,10,8,5,38,0,J.J. Panoske Turnover.
Milwaukee,Wisconsin,10,8,5,51,0,Frank Kaminsky missed Jumper.
Milwaukee,Wisconsin,10,8,5,51,0,Austin Arians Defensive Rebound.
Milwaukee,Wisconsin,10,8,6,3,0,Paris Gulley missed Jumper.
Milwaukee,Wisconsin,10,8,6,3,0,Ben Brust Defensive Rebound.
Milwaukee,Wisconsin,10,11,6,15,1,Ben Brust made Three Point Jumper.  Assisted by Ryan Evans.
Milwaukee,Wisconsin,10,11,6,38,0,Foul on Ben Brust
Milwaukee,Wisconsin,10,11,6,40,0,Kyle Kelm missed Three Point Jumper.
Milwaukee,Wisconsin,10,11,6,40,0,Sam Dekker Defensive Rebound.
Milwaukee,Wisconsin,10,13,6,49,1,Ryan Evans made Dunk.  Assisted by Ben Brust.
Milwaukee,Wisconsin,10,13,7,6,0,Jordan Aaron missed Jumper.
Milwaukee,Wisconsin,10,13,7,6,0,Ryan Evans Defensive Rebound.
Milwaukee,Wisconsin,10,15,7,21,1,Ryan Evans made Jumper.
Milwaukee,Wisconsin,10,15,7,25,0,Milwaukee Full Timeout.
Milwaukee,Wisconsin,10,15,7,45,0,Kyle Kelm Turnover.
Milwaukee,Wisconsin,10,15,7,47,0,Zak Showalter Steal.
Milwaukee,Wisconsin,10,17,7,49,1,Zak Showalter made Layup.
Milwaukee,Wisconsin,10,17,8,10,0,Paris Gulley missed Three Point Jumper.
Milwaukee,Wisconsin,10,17,8,10,0,Ryan Evans Defensive Rebound.
Milwaukee,Wisconsin,10,20,8,23,1,Sam Dekker made Three Point Jumper.  Assisted by Frank Kaminsky.
Milwaukee,Wisconsin,10,20,8,49,0,Paris Gulley Turnover.
Milwaukee,Wisconsin,10,20,8,49,0,Official TV Timeout.
Milwaukee,Wisconsin,10,20,9,22,0,Ryan Evans missed Jumper.
Milwaukee,Wisconsin,10,20,9,22,0,Sam Dekker Offensive Rebound.
Milwaukee,Wisconsin,10,22,9,26,1,Sam Dekker made Jumper.
Milwaukee,Wisconsin,10,22,10,2,0,Foul on Ryan Evans
Milwaukee,Wisconsin,10,22,10,2,0,Demetrius Harris missed Free Throw.
Milwaukee,Wisconsin,10,22,10,2,0,null
Milwaukee,Wisconsin,11,22,10,2,1,Demetrius Harris made Free Throw.
Milwaukee,Wisconsin,11,25,10,20,1,Ben Brust made Three Point Jumper.  Assisted by Traevon Jackson.
Milwaukee,Wisconsin,13,25,11,2,1,Jordan Aaron made Layup.
Milwaukee,Wisconsin,13,27,11,17,1,Traevon Jackson made Jumper.
Milwaukee,Wisconsin,13,27,11,42,0,Paris Gulley Turnover.
Milwaukee,Wisconsin,13,27,11,54,0,Sam Dekker missed Three Point Jumper.
Milwaukee,Wisconsin,13,27,11,54,0,Jared Berggren Offensive Rebound.
Milwaukee,Wisconsin,13,27,12,2,0,Traevon Jackson missed Three Point Jumper.
Milwaukee,Wisconsin,13,27,12,2,0,Mike Bruesewitz Offensive Rebound.
Milwaukee,Wisconsin,13,27,12,9,0,Sam Dekker Turnover.
Milwaukee,Wisconsin,13,27,12,9,0,Official TV Timeout.
Milwaukee,Wisconsin,15,27,12,21,1,Kyle Kelm made Layup.  Assisted by James Haarsma.
Milwaukee,Wisconsin,15,27,12,49,0,Sam Dekker missed Jumper.
Milwaukee,Wisconsin,15,27,12,49,0,Traevon Jackson Offensive Rebound.
Milwaukee,Wisconsin,15,27,13,2,0,Foul on Kyle Kelm
Milwaukee,Wisconsin,15,27,13,6,0,Foul on James Haarsma
Milwaukee,Wisconsin,15,27,13,6,0,Ryan Evans missed Free Throw.
Milwaukee,Wisconsin,15,27,13,6,0,null
Milwaukee,Wisconsin,15,28,13,6,1,Ryan Evans made Free Throw.
Milwaukee,Wisconsin,15,28,13,29,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Wisconsin,15,28,13,29,0,Wisconsin Defensive Rebound.
Milwaukee,Wisconsin,15,28,14,5,0,Traevon Jackson missed Three Point Jumper.
Milwaukee,Wisconsin,15,28,14,5,0,null
Milwaukee,Wisconsin,15,28,14,8,0,Foul on Traevon Jackson
Milwaukee,Wisconsin,15,28,14,37,0,Jordan Aaron missed Jumper.
Milwaukee,Wisconsin,15,28,14,37,0,Demetrius Harris Offensive Rebound.
Milwaukee,Wisconsin,15,28,14,41,0,Demetrius Harris missed Layup.
Milwaukee,Wisconsin,15,28,14,41,0,Jared Berggren Defensive Rebound.
Milwaukee,Wisconsin,15,28,14,59,0,Foul on Demetrius Harris
Milwaukee,Wisconsin,15,29,14,59,1,Jared Berggren made Free Throw.
Milwaukee,Wisconsin,15,30,14,59,1,Jared Berggren made Free Throw.
