Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Wisconsin,0,3,0,13,1,George Marshall made Three Point Jumper.  Assisted by Frank Kaminsky.
SE Louisiana,Wisconsin,0,3,0,33,0,Foul on Roosevelt Johnson
SE Louisiana,Wisconsin,0,3,0,33,0,Roosevelt Johnson Turnover.
SE Louisiana,Wisconsin,0,5,0,58,1,Jared Berggren made Jumper.
SE Louisiana,Wisconsin,0,5,1,22,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Wisconsin,0,5,1,22,0,Ben Brust Defensive Rebound.
SE Louisiana,Wisconsin,0,5,1,36,0,Jared Berggren Turnover.
SE Louisiana,Wisconsin,0,5,1,46,0,Roosevelt Johnson Turnover.
SE Louisiana,Wisconsin,0,5,1,47,0,Ben Brust Steal.
SE Louisiana,Wisconsin,0,5,1,53,0,Jared Berggren missed Three Point Jumper.
SE Louisiana,Wisconsin,0,5,1,53,0,Ben Brust Offensive Rebound.
SE Louisiana,Wisconsin,0,7,1,56,1,Ben Brust made Layup.
SE Louisiana,Wisconsin,0,7,2,16,0,Roosevelt Johnson Turnover.
SE Louisiana,Wisconsin,0,7,2,42,0,Jared Berggren missed Jumper.
SE Louisiana,Wisconsin,0,7,2,42,0,Dre Evans Defensive Rebound.
SE Louisiana,Wisconsin,0,7,3,2,0,Roosevelt Johnson missed Jumper.
SE Louisiana,Wisconsin,0,7,3,2,0,Ben Brust Defensive Rebound.
SE Louisiana,Wisconsin,0,10,3,30,1,Ben Brust made Three Point Jumper.  Assisted by Jared Berggren.
SE Louisiana,Wisconsin,0,10,3,49,0,Brandon Fortenberry missed Three Point Jumper.
SE Louisiana,Wisconsin,0,10,3,49,0,Jared Berggren Defensive Rebound.
SE Louisiana,Wisconsin,0,10,4,2,0,Frank Kaminsky missed Three Point Jumper.
SE Louisiana,Wisconsin,0,10,4,2,0,Frank Kaminsky Offensive Rebound.
SE Louisiana,Wisconsin,0,12,4,7,1,Frank Kaminsky made Layup.
SE Louisiana,Wisconsin,0,12,4,10,0,Southeastern Louisia Full Timeout.
SE Louisiana,Wisconsin,0,12,4,31,0,Jeffery Ricard missed Jumper.
SE Louisiana,Wisconsin,0,12,4,31,0,Frank Kaminsky Defensive Rebound.
SE Louisiana,Wisconsin,0,12,4,44,0,Frank Kaminsky missed Three Point Jumper.
SE Louisiana,Wisconsin,0,12,4,44,0,Jeffery Ricard Defensive Rebound.
SE Louisiana,Wisconsin,0,12,5,9,0,Jan Petrovcic Turnover.
SE Louisiana,Wisconsin,0,12,5,10,0,Ben Brust Steal.
SE Louisiana,Wisconsin,0,12,5,15,0,Foul on Roger Woods
SE Louisiana,Wisconsin,0,12,5,15,0,Official TV Timeout.
