Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Wisconsin,0,0,0,32,0,Joshua Clyburn missed Jumper.
Presbyterian,Wisconsin,0,0,0,32,0,Ryan Evans Defensive Rebound.
Presbyterian,Wisconsin,0,2,0,50,1,Jared Berggren made Jumper.  Assisted by Mike Bruesewitz.
Presbyterian,Wisconsin,0,2,1,27,0,Khalid Mutakabbir missed Jumper.
Presbyterian,Wisconsin,0,2,1,27,0,Mike Bruesewitz Defensive Rebound.
Presbyterian,Wisconsin,0,5,1,40,1,Mike Bruesewitz made Three Point Jumper.  Assisted by George Marshall.
Presbyterian,Wisconsin,0,5,2,8,0,Jordan Downing missed Jumper.
Presbyterian,Wisconsin,0,5,2,8,0,Ryan Evans Defensive Rebound.
Presbyterian,Wisconsin,0,5,2,18,0,Foul on William Truss
Presbyterian,Wisconsin,0,5,2,22,0,Mike Bruesewitz missed Three Point Jumper.
Presbyterian,Wisconsin,0,5,2,22,0,Austin Anderson Defensive Rebound.
Presbyterian,Wisconsin,0,5,2,35,0,Foul on Mike Bruesewitz
Presbyterian,Wisconsin,0,5,2,35,0,Jordan Downing missed Jumper.
Presbyterian,Wisconsin,0,5,2,35,0,Ben Brust Defensive Rebound.
Presbyterian,Wisconsin,0,5,3,4,0,Ben Brust missed Three Point Jumper.
Presbyterian,Wisconsin,0,5,3,4,0,Ryan Evans Offensive Rebound.
Presbyterian,Wisconsin,0,5,3,8,0,Ryan Evans missed Layup.
Presbyterian,Wisconsin,0,5,3,8,0,William Truss Block.
Presbyterian,Wisconsin,0,5,3,11,0,William Truss Defensive Rebound.
Presbyterian,Wisconsin,2,5,3,20,1,Joshua Clyburn made Jumper.
Presbyterian,Wisconsin,2,5,3,40,0,Ben Brust Turnover.
Presbyterian,Wisconsin,2,5,3,42,0,William Truss Steal.
Presbyterian,Wisconsin,2,5,3,51,0,William Truss Turnover.
Presbyterian,Wisconsin,2,5,3,54,0,Jared Berggren Steal.
Presbyterian,Wisconsin,2,5,4,2,0,Official TV Timeout.
Presbyterian,Wisconsin,2,8,4,13,1,Ben Brust made Three Point Jumper.  Assisted by Traevon Jackson.
