Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Nicholls,3,0,0,28,1,Demarcus Gatlin made Three Point Jumper.  Assisted by Darius Gatson.
Sam Houston State,Nicholls,3,0,0,52,0,Fred Hunter Turnover.
Sam Houston State,Nicholls,3,0,0,52,0,Foul on Fred Hunter
Sam Houston State,Nicholls,5,0,1,6,1,Paul Baxter made Jumper.
Sam Houston State,Nicholls,5,0,1,18,0,Foul on Michael Holyfield
Sam Houston State,Nicholls,5,0,1,20,0,Fred Hunter missed Three Point Jumper.
Sam Houston State,Nicholls,5,0,1,20,0,Linden Smith-Hyde Offensive Rebound.
Sam Houston State,Nicholls,5,0,1,24,0,Linden Smith-Hyde Turnover.
Sam Houston State,Nicholls,5,0,1,25,0,Paul Baxter Steal.
Sam Houston State,Nicholls,7,0,1,28,1,Paul Baxter made Layup.
Sam Houston State,Nicholls,7,0,1,45,0,Foul on Michael Holyfield
Sam Houston State,Nicholls,7,0,1,56,0,Dantrell Thomas missed Jumper.
Sam Houston State,Nicholls,7,0,1,56,0,Terrance Motley Defensive Rebound.
Sam Houston State,Nicholls,7,0,2,0,0,Terrance Motley Turnover.
Sam Houston State,Nicholls,7,2,2,9,1,Dantrell Thomas made Layup.
Sam Houston State,Nicholls,7,2,2,27,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Nicholls,7,2,2,27,0,Terrance Motley Offensive Rebound.
Sam Houston State,Nicholls,7,2,2,52,0,Terrance Motley Turnover.
Sam Houston State,Nicholls,7,2,3,18,0,Jeremy Smith missed Three Point Jumper.
Sam Houston State,Nicholls,7,2,3,18,0,Darius Gatson Defensive Rebound.
Sam Houston State,Nicholls,7,2,3,28,0,Darius Gatson Turnover.
Sam Houston State,Nicholls,7,2,3,50,0,Shane Rillieux Turnover.
Sam Houston State,Nicholls,9,2,4,2,1,Terrance Motley made Jumper.
Sam Houston State,Nicholls,9,4,4,25,1,Jeremy Smith made Jumper.
Sam Houston State,Nicholls,9,4,4,43,0,Foul on Dantrell Thomas
Sam Houston State,Nicholls,9,4,4,43,0,Official TV Timeout.
Sam Houston State,Nicholls,10,4,4,43,1,Demarcus Gatlin made Free Throw.
Sam Houston State,Nicholls,10,4,4,43,0,Demarcus Gatlin missed Free Throw.
Sam Houston State,Nicholls,10,4,4,43,0,Fred Hunter Defensive Rebound.
Sam Houston State,Nicholls,10,4,4,57,0,Fred Hunter Turnover.
Sam Houston State,Nicholls,10,4,5,22,0,Demarcus Gatlin Turnover.
Sam Houston State,Nicholls,10,4,5,22,0,Foul on Demarcus Gatlin
Sam Houston State,Nicholls,10,6,5,35,1,Fred Hunter made Layup.
Sam Houston State,Nicholls,10,6,6,6,0,Demarcus Gatlin missed Jumper.
Sam Houston State,Nicholls,10,6,6,6,0,Fred Hunter Defensive Rebound.
Sam Houston State,Nicholls,10,6,6,28,0,Shane Rillieux Turnover.
Sam Houston State,Nicholls,10,6,6,28,0,Foul on Shane Rillieux
Sam Houston State,Nicholls,10,6,6,40,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Nicholls,10,6,6,40,0,Dantrell Thomas Defensive Rebound.
Sam Houston State,Nicholls,10,6,6,56,0,Foul on Nathaniel Mason
Sam Houston State,Nicholls,10,6,7,6,0,Jeremy Smith missed Jumper.
Sam Houston State,Nicholls,10,6,7,6,0,Terrance Motley Defensive Rebound.
Sam Houston State,Nicholls,13,6,7,31,1,Nathaniel Mason made Three Point Jumper.  Assisted by Aaron Harwell.
Sam Houston State,Nicholls,13,6,7,53,0,T.J. Carpenter missed Three Point Jumper.
Sam Houston State,Nicholls,13,6,7,53,0,Marquel McKinney Defensive Rebound.
Sam Houston State,Nicholls,13,6,8,4,0,Nathaniel Mason Turnover.
Sam Houston State,Nicholls,13,6,8,4,0,Official TV Timeout.
Sam Houston State,Nicholls,13,6,8,16,0,Fred Hunter missed Layup.
Sam Houston State,Nicholls,13,6,8,16,0,James Thomas Block.
Sam Houston State,Nicholls,13,6,8,18,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,Nicholls,13,6,8,34,0,Foul on Linden Smith-Hyde
Sam Houston State,Nicholls,13,6,8,34,0,Jeremy McKay missed Free Throw.
Sam Houston State,Nicholls,13,6,8,34,0,null
Sam Houston State,Nicholls,14,6,8,34,1,Jeremy McKay made Free Throw.
Sam Houston State,Nicholls,14,6,8,49,0,Fred Hunter missed Three Point Jumper.
Sam Houston State,Nicholls,14,6,8,49,0,Sam Houston State Defensive Rebo.
Sam Houston State,Nicholls,14,6,9,6,0,Jeremy McKay missed Three Point Jumper.
Sam Houston State,Nicholls,14,6,9,6,0,Linden Smith-Hyde Defensive Rebound.
Sam Houston State,Nicholls,14,9,9,15,1,Linden Smith-Hyde made Three Point Jumper.  Assisted by Shane Rillieux.
Sam Houston State,Nicholls,14,9,9,32,0,Nathaniel Mason Turnover.
Sam Houston State,Nicholls,14,9,9,58,0,Foul on Aaron Harwell
Sam Houston State,Nicholls,14,9,10,14,0,Fred Hunter Turnover.
Sam Houston State,Nicholls,14,9,10,15,0,Demarcus Gatlin Steal.
Sam Houston State,Nicholls,14,9,10,18,0,Foul on Linden Smith-Hyde
Sam Houston State,Nicholls,15,9,10,18,1,Demarcus Gatlin made Free Throw.
Sam Houston State,Nicholls,16,9,10,18,1,Demarcus Gatlin made Free Throw.
Sam Houston State,Nicholls,16,9,10,37,0,Fred Hunter Turnover.
Sam Houston State,Nicholls,16,9,10,38,0,Will Bond Steal.
Sam Houston State,Nicholls,16,9,10,58,0,Foul on Fred Hunter
Sam Houston State,Nicholls,19,9,11,11,1,Will Bond made Three Point Jumper.  Assisted by Paul Baxter.
Sam Houston State,Nicholls,19,9,11,29,0,Jeremy Smith missed Three Point Jumper.
Sam Houston State,Nicholls,19,9,11,29,0,Demarcus Gatlin Defensive Rebound.
Sam Houston State,Nicholls,21,9,11,35,1,Paul Baxter made Layup.  Assisted by Demarcus Gatlin.
Sam Houston State,Nicholls,21,9,11,39,0,Nicholls State Full Timeout.
Sam Houston State,Nicholls,21,9,11,48,0,Jeremy Smith Turnover.
Sam Houston State,Nicholls,21,9,11,49,0,Demarcus Gatlin Steal.
Sam Houston State,Nicholls,23,9,11,51,1,Demarcus Gatlin made Dunk.
Sam Houston State,Nicholls,23,9,12,4,0,Foul on Demarcus Gatlin
Sam Houston State,Nicholls,23,9,12,4,0,Official TV Timeout.
Sam Houston State,Nicholls,23,9,12,26,0,T.J. Carpenter missed Three Point Jumper.
Sam Houston State,Nicholls,23,9,12,26,0,Darius Gatson Defensive Rebound.
Sam Houston State,Nicholls,23,9,12,34,0,Will Bond missed Three Point Jumper.
Sam Houston State,Nicholls,23,9,12,34,0,JaMarkus Horace Defensive Rebound.
Sam Houston State,Nicholls,23,11,12,43,1,Amin Torres made Jumper.
Sam Houston State,Nicholls,23,11,12,59,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Nicholls,23,11,12,59,0,Dantrell Thomas Block.
Sam Houston State,Nicholls,23,11,13,2,0,Will Bond Offensive Rebound.
Sam Houston State,Nicholls,23,11,13,17,0,Darius Gatson missed Layup.
Sam Houston State,Nicholls,23,11,13,17,0,Dantrell Thomas Defensive Rebound.
Sam Houston State,Nicholls,23,14,13,24,1,T.J. Carpenter made Three Point Jumper.  Assisted by Shane Rillieux.
Sam Houston State,Nicholls,23,14,13,35,0,Sam Houston State Full Timeout.
Sam Houston State,Nicholls,23,14,13,58,0,Marquel McKinney Turnover.
Sam Houston State,Nicholls,23,14,14,2,0,Amin Torres Turnover.
Sam Houston State,Nicholls,23,14,14,2,0,Foul on Amin Torres
Sam Houston State,Nicholls,23,14,14,16,0,Paul Baxter missed Layup.
Sam Houston State,Nicholls,23,14,14,16,0,James Thomas Offensive Rebound.
Sam Houston State,Nicholls,25,14,14,20,1,James Thomas made Jumper.
Sam Houston State,Nicholls,25,14,14,35,0,Dantrell Thomas missed Three Point Jumper.
Sam Houston State,Nicholls,25,14,14,35,0,Aaron Harwell Defensive Rebound.
Sam Houston State,Nicholls,25,14,14,52,0,Aaron Harwell Turnover.
Sam Houston State,Nicholls,25,14,14,53,0,Amin Torres Steal.
Sam Houston State,Nicholls,25,14,14,59,0,JaMarkus Horace Turnover.
Sam Houston State,Nicholls,27,14,15,16,1,Aaron Harwell made Jumper.  Assisted by Paul Baxter.
Sam Houston State,Nicholls,27,14,15,34,0,T.J. Carpenter missed Jumper.
Sam Houston State,Nicholls,27,14,15,34,0,James Thomas Defensive Rebound.
Sam Houston State,Nicholls,27,14,15,57,0,Terrance Motley missed Layup.
Sam Houston State,Nicholls,27,14,15,57,0,JaMarkus Horace Block.
Sam Houston State,Nicholls,27,14,15,59,0,Dantrell Thomas Defensive Rebound.
Sam Houston State,Nicholls,27,16,16,4,1,Shane Rillieux made Layup.
Sam Houston State,Nicholls,27,16,16,4,0,Foul on Paul Baxter
Sam Houston State,Nicholls,27,16,16,4,0,Official TV Timeout.
Sam Houston State,Nicholls,27,16,16,4,0,Shane Rillieux missed Free Throw.
Sam Houston State,Nicholls,27,16,16,4,0,James Thomas Defensive Rebound.
Sam Houston State,Nicholls,30,16,16,19,1,Nathaniel Mason made Three Point Jumper.  Assisted by Aaron Harwell.
