Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Texas A&M-CC;,0,0,0,23,0,Paul Baxter missed Jumper.
Sam Houston State,Texas A&M-CC;,0,0,0,23,0,James Thomas Offensive Rebound.
Sam Houston State,Texas A&M-CC;,2,0,0,27,1,James Thomas made Layup.
Sam Houston State,Texas A&M-CC;,2,2,0,58,1,Johnathan Jordan made Jumper.
Sam Houston State,Texas A&M-CC;,2,2,1,42,0,Demarcus Gatlin Turnover.
Sam Houston State,Texas A&M-CC;,2,2,1,43,0,Johnathan Jordan Steal.
Sam Houston State,Texas A&M-CC;,2,4,2,4,1,Hameed Ali made Jumper.
Sam Houston State,Texas A&M-CC;,5,4,2,21,1,Darius Gatson made Three Point Jumper.  Assisted by Paul Baxter.
Sam Houston State,Texas A&M-CC;,5,6,2,55,1,Dale Francis made Jumper.  Assisted by Johnathan Jordan.
Sam Houston State,Texas A&M-CC;,5,6,3,14,0,Paul Baxter Turnover.
Sam Houston State,Texas A&M-CC;,5,6,3,16,0,Will Nelson Steal.
Sam Houston State,Texas A&M-CC;,5,6,3,17,0,Will Nelson Turnover.
Sam Houston State,Texas A&M-CC;,5,6,3,37,0,Darius Gatson missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,5,6,3,37,0,Demarcus Gatlin Offensive Rebound.
Sam Houston State,Texas A&M-CC;,5,6,3,46,0,Darius Gatson missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,5,6,3,46,0,Terrance Motley Offensive Rebound.
Sam Houston State,Texas A&M-CC;,5,6,3,57,0,Terrance Motley Turnover.
Sam Houston State,Texas A&M-CC;,5,6,4,26,0,Hameed Ali Turnover.
Sam Houston State,Texas A&M-CC;,5,6,4,29,0,Official TV Timeout.
Sam Houston State,Texas A&M-CC;,5,6,4,57,0,Foul on Jelani Currie
Sam Houston State,Texas A&M-CC;,5,6,5,20,0,Aaron Harwell missed Jumper.
Sam Houston State,Texas A&M-CC;,5,6,5,20,0,Nate Maxey Defensive Rebound.
Sam Houston State,Texas A&M-CC;,5,6,5,33,0,Will Nelson missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,5,6,5,33,0,Terrance Motley Defensive Rebound.
Sam Houston State,Texas A&M-CC;,5,6,5,58,0,Marquel McKinney missed Jumper.
Sam Houston State,Texas A&M-CC;,5,6,5,58,0,Nate Maxey Defensive Rebound.
Sam Houston State,Texas A&M-CC;,5,6,6,4,0,Jelani Currie missed Layup.
Sam Houston State,Texas A&M-CC;,5,6,6,4,0,Johnathan Jordan Offensive Rebound.
Sam Houston State,Texas A&M-CC;,5,6,6,7,0,Foul on Terrance Motley
Sam Houston State,Texas A&M-CC;,5,7,6,7,1,Johnathan Jordan made Free Throw.
Sam Houston State,Texas A&M-CC;,5,8,6,7,1,Johnathan Jordan made Free Throw.
Sam Houston State,Texas A&M-CC;,5,8,6,44,0,Jeremy McKay missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,5,8,6,44,0,Texas A&M-CC; Defensive Rebound.
Sam Houston State,Texas A&M-CC;,5,8,7,5,0,Foul on Paul Baxter
Sam Houston State,Texas A&M-CC;,5,9,7,5,1,Brandon Pye made Free Throw.
Sam Houston State,Texas A&M-CC;,5,10,7,5,1,Brandon Pye made Free Throw.
Sam Houston State,Texas A&M-CC;,5,10,7,16,0,Paul Baxter missed Layup.
Sam Houston State,Texas A&M-CC;,5,10,7,16,0,Nate Maxey Block.
Sam Houston State,Texas A&M-CC;,5,10,7,18,0,Marquel McKinney Offensive Rebound.
Sam Houston State,Texas A&M-CC;,5,10,7,23,0,Jeremy McKay missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,5,10,7,23,0,Dale Francis Defensive Rebound.
Sam Houston State,Texas A&M-CC;,5,10,7,31,0,Brandon Pye missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,5,10,7,31,0,Jeremy McKay Defensive Rebound.
Sam Houston State,Texas A&M-CC;,5,10,7,45,0,Foul on Nate Maxey
Sam Houston State,Texas A&M-CC;,6,10,7,45,1,Nathaniel Mason made Free Throw.
Sam Houston State,Texas A&M-CC;,7,10,7,45,1,Nathaniel Mason made Free Throw.
Sam Houston State,Texas A&M-CC;,7,10,7,48,0,Nate Maxey Turnover.
Sam Houston State,Texas A&M-CC;,7,10,7,48,0,Marquel McKinney Steal.
Sam Houston State,Texas A&M-CC;,9,10,7,50,1,Marquel McKinney made Layup.
Sam Houston State,Texas A&M-CC;,9,10,8,19,0,Nate Maxey missed Jumper.
Sam Houston State,Texas A&M-CC;,9,10,8,19,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,Texas A&M-CC;,9,10,8,37,0,Terrance Motley Turnover.
Sam Houston State,Texas A&M-CC;,9,10,8,37,0,Foul on Terrance Motley
Sam Houston State,Texas A&M-CC;,9,10,8,37,0,Official TV Timeout.
Sam Houston State,Texas A&M-CC;,9,10,8,40,0,Foul on Nathaniel Mason
Sam Houston State,Texas A&M-CC;,9,10,8,40,0,Will Nelson Turnover.
Sam Houston State,Texas A&M-CC;,9,10,8,42,0,Terrance Motley missed Jumper.
Sam Houston State,Texas A&M-CC;,9,10,8,42,0,Will Nelson Defensive Rebound.
Sam Houston State,Texas A&M-CC;,9,10,9,13,0,Will Nelson missed Jumper.
Sam Houston State,Texas A&M-CC;,9,10,9,13,0,Sam Houston State Defensive Rebo.
Sam Houston State,Texas A&M-CC;,9,10,9,51,0,Nathaniel Mason missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,9,10,9,51,0,Hameed Ali Defensive Rebound.
Sam Houston State,Texas A&M-CC;,9,10,10,7,0,James King missed Jumper.
Sam Houston State,Texas A&M-CC;,9,10,10,7,0,Marquel McKinney Defensive Rebound.
Sam Houston State,Texas A&M-CC;,9,10,10,17,0,Foul on Zane Knowles
Sam Houston State,Texas A&M-CC;,10,10,10,17,1,Paul Baxter made Free Throw.
Sam Houston State,Texas A&M-CC;,11,10,10,17,1,Paul Baxter made Free Throw.
Sam Houston State,Texas A&M-CC;,11,10,10,40,0,Will Nelson missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,11,10,10,40,0,Johnathan Jordan Offensive Rebound.
Sam Houston State,Texas A&M-CC;,11,10,10,48,0,Johnathan Jordan Turnover.
Sam Houston State,Texas A&M-CC;,11,10,11,6,0,Nathaniel Mason Turnover.
Sam Houston State,Texas A&M-CC;,11,10,11,14,0,Foul on Aaron Harwell
Sam Houston State,Texas A&M-CC;,11,13,11,28,1,Will Nelson made Three Point Jumper.  Assisted by Johnathan Jordan.
Sam Houston State,Texas A&M-CC;,11,13,11,49,0,Foul on Johnathan Jordan
Sam Houston State,Texas A&M-CC;,11,13,11,59,0,Will Bond missed Three Point Jumper.
Sam Houston State,Texas A&M-CC;,11,13,11,59,0,Texas A&M-CC; Defensive Rebound.
Sam Houston State,Texas A&M-CC;,11,13,12,2,0,Official TV Timeout.
Sam Houston State,Texas A&M-CC;,11,15,12,21,1,Zane Knowles made Layup.  Assisted by James King.
Sam Houston State,Texas A&M-CC;,11,15,12,43,0,James Thomas Turnover.
Sam Houston State,Texas A&M-CC;,11,18,12,49,1,James King made Three Point Jumper.  Assisted by Will Nelson.
Sam Houston State,Texas A&M-CC;,11,18,12,56,0,Sam Houston State Full Timeout.
Sam Houston State,Texas A&M-CC;,11,18,13,28,0,Demarcus Gatlin missed Layup.
Sam Houston State,Texas A&M-CC;,11,18,13,28,0,Demarcus Gatlin Offensive Rebound.
Sam Houston State,Texas A&M-CC;,11,18,13,31,0,Sam Houston State Turnover.
Sam Houston State,Texas A&M-CC;,11,20,13,54,1,Zane Knowles made Jumper.  Assisted by Hameed Ali.
Sam Houston State,Texas A&M-CC;,13,20,14,14,1,Nathaniel Mason made Layup.  Assisted by Darius Gatson.
Sam Houston State,Texas A&M-CC;,13,20,14,14,0,Foul on Hameed Ali
Sam Houston State,Texas A&M-CC;,14,20,14,14,1,Nathaniel Mason made Free Throw.
Sam Houston State,Texas A&M-CC;,14,20,14,36,0,Johnathan Jordan missed Jumper.
Sam Houston State,Texas A&M-CC;,14,20,14,36,0,Aaron Harwell Defensive Rebound.
Sam Houston State,Texas A&M-CC;,16,20,14,43,1,Aaron Harwell made Layup.
Sam Houston State,Texas A&M-CC;,16,20,15,12,0,Hameed Ali Turnover.
Sam Houston State,Texas A&M-CC;,16,20,15,12,0,Demarcus Gatlin Steal.
Sam Houston State,Texas A&M-CC;,16,20,15,16,0,Aaron Harwell Turnover.
Sam Houston State,Texas A&M-CC;,16,20,15,17,0,James King Steal.
Sam Houston State,Texas A&M-CC;,16,20,15,21,0,Johnathan Jordan missed Jumper.
Sam Houston State,Texas A&M-CC;,16,20,15,21,0,Johnathan Jordan Offensive Rebound.
Sam Houston State,Texas A&M-CC;,16,22,15,23,1,Johnathan Jordan made Jumper.
Sam Houston State,Texas A&M-CC;,16,22,15,46,0,Nathaniel Mason missed Jumper.
Sam Houston State,Texas A&M-CC;,16,22,15,46,0,Johnathan Jordan Defensive Rebound.
Sam Houston State,Texas A&M-CC;,16,25,15,56,1,Hameed Ali made Three Point Jumper.  Assisted by Will Nelson.
Sam Houston State,Texas A&M-CC;,16,25,16,0,0,Sam Houston State Full Timeout.
Sam Houston State,Texas A&M-CC;,16,25,16,19,0,Nathaniel Mason missed Layup.
Sam Houston State,Texas A&M-CC;,16,25,16,19,0,Zane Knowles Block.
Sam Houston State,Texas A&M-CC;,16,25,16,20,0,Zane Knowles Defensive Rebound.
Sam Houston State,Texas A&M-CC;,16,25,16,21,0,Official TV Timeout.
