Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Northwestern State,0,2,0,13,1,Patrick Robinson made Layup.  Assisted by DeQuan Hicks.
Sam Houston State,Northwestern State,0,2,0,41,0,James Thomas Turnover.
Sam Houston State,Northwestern State,0,4,0,49,1,DeQuan Hicks made Jumper.
Sam Houston State,Northwestern State,0,4,1,14,0,James Thomas missed Jumper.
Sam Houston State,Northwestern State,0,4,1,14,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Northwestern State,3,4,1,37,1,Nathaniel Mason made Three Point Jumper.  Assisted by Darius Gatson.
Sam Houston State,Northwestern State,3,4,1,55,0,Shamir Davis Turnover.
Sam Houston State,Northwestern State,5,4,2,22,1,Nathaniel Mason made Jumper.
Sam Houston State,Northwestern State,5,4,2,23,0,Foul on DeQuan Hicks
Sam Houston State,Northwestern State,6,4,2,23,1,Nathaniel Mason made Free Throw.
Sam Houston State,Northwestern State,6,4,2,38,0,Gary Stewart missed Jumper.
Sam Houston State,Northwestern State,6,4,2,38,0,Paul Baxter Defensive Rebound.
Sam Houston State,Northwestern State,6,4,2,56,0,Michael Holyfield missed Layup.
Sam Houston State,Northwestern State,6,4,2,56,0,O.J. Evans Defensive Rebound.
Sam Houston State,Northwestern State,6,4,2,57,0,Foul on Michael Holyfield
Sam Houston State,Northwestern State,6,4,3,11,0,Marvin Frazier missed Jumper.
Sam Houston State,Northwestern State,6,4,3,11,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,Northwestern State,9,4,3,40,1,Darius Gatson made Three Point Jumper.  Assisted by Paul Baxter.
Sam Houston State,Northwestern State,9,7,3,47,1,James Hulbin made Three Point Jumper.  Assisted by Jalan West.
Sam Houston State,Northwestern State,9,7,3,51,0,Sam Houston State Full Timeout.
Sam Houston State,Northwestern State,9,7,4,28,0,Darius Gatson missed Three Point Jumper.
Sam Houston State,Northwestern State,9,7,4,28,0,Gary Roberson Defensive Rebound.
Sam Houston State,Northwestern State,9,7,4,30,0,Foul on Terrance Motley
Sam Houston State,Northwestern State,9,7,4,30,0,Northwestern State Full Timeout.
Sam Houston State,Northwestern State,9,7,4,46,0,Brison White missed Three Point Jumper.
Sam Houston State,Northwestern State,9,7,4,46,0,Darius Gatson Defensive Rebound.
Sam Houston State,Northwestern State,11,7,5,11,1,Terrance Motley made Layup.  Assisted by Paul Baxter.
Sam Houston State,Northwestern State,11,7,5,25,0,Foul on Terrance Motley
Sam Houston State,Northwestern State,11,8,5,25,1,Marvin Frazier made Free Throw.
Sam Houston State,Northwestern State,11,9,5,25,1,Marvin Frazier made Free Throw.
Sam Houston State,Northwestern State,11,9,5,45,0,Foul on James Hulbin
Sam Houston State,Northwestern State,11,9,6,8,0,Marquel McKinney missed Layup.
Sam Houston State,Northwestern State,11,9,6,8,0,Marvin Frazier Block.
Sam Houston State,Northwestern State,11,9,6,9,0,James Thomas Offensive Rebound.
Sam Houston State,Northwestern State,11,9,6,13,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Northwestern State,11,9,6,13,0,Brison White Defensive Rebound.
Sam Houston State,Northwestern State,11,11,6,20,1,Marvin Frazier made Layup.  Assisted by Brison White.
Sam Houston State,Northwestern State,11,11,6,20,0,Foul on Marquel McKinney
Sam Houston State,Northwestern State,11,12,6,20,1,Marvin Frazier made Free Throw.
Sam Houston State,Northwestern State,11,12,6,38,0,Paul Baxter missed Layup.
Sam Houston State,Northwestern State,11,12,6,38,0,James Thomas Offensive Rebound.
Sam Houston State,Northwestern State,13,12,6,41,1,James Thomas made Tip Shot.
Sam Houston State,Northwestern State,13,14,7,5,1,DeQuan Hicks made Jumper.
Sam Houston State,Northwestern State,13,14,7,32,0,James Thomas missed Jumper.
Sam Houston State,Northwestern State,13,14,7,32,0,DeQuan Hicks Defensive Rebound.
Sam Houston State,Northwestern State,13,14,7,34,0,Foul on James Thomas
Sam Houston State,Northwestern State,13,14,7,49,0,Foul on Aaron Harwell
Sam Houston State,Northwestern State,13,15,7,49,1,Shamir Davis made Free Throw.
Sam Houston State,Northwestern State,13,16,7,49,1,Shamir Davis made Free Throw.
Sam Houston State,Northwestern State,13,16,8,6,0,Foul on DeQuan Hicks
Sam Houston State,Northwestern State,13,16,8,6,0,Sam Houston State Full Timeout.
Sam Houston State,Northwestern State,13,16,8,6,0,Nathaniel Mason missed Free Throw.
Sam Houston State,Northwestern State,13,16,8,6,0,null
Sam Houston State,Northwestern State,14,16,8,6,1,Nathaniel Mason made Free Throw.
Sam Houston State,Northwestern State,14,16,8,15,0,Foul on Darius Gatson
Sam Houston State,Northwestern State,14,17,8,15,1,DeQuan Hicks made Free Throw.
Sam Houston State,Northwestern State,14,17,8,15,0,DeQuan Hicks missed Free Throw.
Sam Houston State,Northwestern State,14,17,8,15,0,DeQuan Hicks Offensive Rebound.
Sam Houston State,Northwestern State,14,17,8,18,0,Jalan West missed Three Point Jumper.
Sam Houston State,Northwestern State,14,17,8,18,0,Aaron Harwell Defensive Rebound.
Sam Houston State,Northwestern State,14,17,8,48,0,Darius Gatson Turnover.
Sam Houston State,Northwestern State,14,17,9,2,0,Gary Roberson missed Layup.
Sam Houston State,Northwestern State,14,17,9,2,0,Marvin Frazier Offensive Rebound.
Sam Houston State,Northwestern State,14,19,9,5,1,Marvin Frazier made Layup.
Sam Houston State,Northwestern State,14,19,9,27,0,Foul on Gary Roberson
Sam Houston State,Northwestern State,15,19,9,27,1,Michael Holyfield made Free Throw.
Sam Houston State,Northwestern State,16,19,9,27,1,Michael Holyfield made Free Throw.
Sam Houston State,Northwestern State,16,19,9,55,0,Brison White missed Jumper.
Sam Houston State,Northwestern State,16,19,9,55,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Northwestern State,18,19,10,15,1,Michael Holyfield made Dunk.  Assisted by James Thomas.
Sam Houston State,Northwestern State,18,19,10,27,0,Jalan West missed Layup.
Sam Houston State,Northwestern State,18,19,10,27,0,Michael Holyfield Block.
Sam Houston State,Northwestern State,18,19,10,29,0,Darius Gatson Defensive Rebound.
Sam Houston State,Northwestern State,18,19,10,42,0,Paul Baxter missed Layup.
Sam Houston State,Northwestern State,18,19,10,42,0,Paul Baxter Offensive Rebound.
Sam Houston State,Northwestern State,18,19,10,47,0,Sam Houston State Full Timeout.
Sam Houston State,Northwestern State,18,19,10,52,0,Foul on Brison White
Sam Houston State,Northwestern State,19,19,10,52,1,Michael Holyfield made Free Throw.
Sam Houston State,Northwestern State,19,19,10,52,0,Michael Holyfield missed Free Throw.
Sam Houston State,Northwestern State,19,19,10,52,0,Marvin Frazier Defensive Rebound.
Sam Houston State,Northwestern State,19,19,11,14,0,Marvin Frazier missed Three Point Jumper.
Sam Houston State,Northwestern State,19,19,11,14,0,Paul Baxter Defensive Rebound.
Sam Houston State,Northwestern State,19,19,11,35,0,Michael Holyfield Turnover.
Sam Houston State,Northwestern State,19,19,11,35,0,Foul on Michael Holyfield
Sam Houston State,Northwestern State,19,19,11,45,0,Jalan West missed Three Point Jumper.
Sam Houston State,Northwestern State,19,19,11,45,0,Northwestern State Offensive Reb.
Sam Houston State,Northwestern State,19,19,12,7,0,Northwestern State Full Timeout.
Sam Houston State,Northwestern State,19,19,12,18,0,Shamir Davis missed Three Point Jumper.
Sam Houston State,Northwestern State,19,19,12,18,0,Sam Houston State Defensive Rebo.
Sam Houston State,Northwestern State,19,19,12,21,0,Sam Houston State Full Timeout.
Sam Houston State,Northwestern State,22,19,12,47,1,Will Bond made Three Point Jumper.  Assisted by Darius Gatson.
Sam Houston State,Northwestern State,22,19,13,12,0,Gary Stewart missed Jumper.
Sam Houston State,Northwestern State,22,19,13,12,0,Paul Baxter Defensive Rebound.
Sam Houston State,Northwestern State,22,19,13,34,0,James Thomas missed Jumper.
Sam Houston State,Northwestern State,22,19,13,34,0,Patrick Robinson Defensive Rebound.
Sam Houston State,Northwestern State,22,21,13,54,1,O.J. Evans made Jumper.
Sam Houston State,Northwestern State,22,21,14,39,0,Paul Baxter missed Three Point Jumper.
Sam Houston State,Northwestern State,22,21,14,39,0,Northwestern State Defensive Reb.
Sam Houston State,Northwestern State,22,21,14,59,0,Gary Roberson missed Jumper.
Sam Houston State,Northwestern State,22,21,14,59,0,Marquel McKinney Defensive Rebound.
Sam Houston State,Northwestern State,22,21,15,16,0,Marquel McKinney Turnover.
Sam Houston State,Northwestern State,22,21,15,18,0,Gary Roberson Steal.
Sam Houston State,Northwestern State,22,21,15,26,0,Foul on Aaron Harwell
