Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Sam Houston State,Arkansas,0,0,0,25,0,James Thomas Turnover.
Sam Houston State,Arkansas,0,0,0,33,0,Foul on Hunter Mickelson
Sam Houston State,Arkansas,0,0,0,33,0,Hunter Mickelson Turnover.
Sam Houston State,Arkansas,2,0,1,7,1,Darius Gatson made Layup.
Sam Houston State,Arkansas,2,0,1,14,0,Marshawn Powell missed Layup.
Sam Houston State,Arkansas,2,0,1,14,0,Michael Holyfield Block.
Sam Houston State,Arkansas,2,0,1,16,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Arkansas,2,0,1,25,0,Jeremy McKay missed Three Point Jumper.
Sam Houston State,Arkansas,2,0,1,25,0,Mardracus Wade Defensive Rebound.
Sam Houston State,Arkansas,2,3,1,38,1,Hunter Mickelson made Three Point Jumper.  Assisted by Marshawn Powell.
Sam Houston State,Arkansas,2,3,2,9,0,James Thomas missed Layup.
Sam Houston State,Arkansas,2,3,2,9,0,Michael Holyfield Offensive Rebound.
Sam Houston State,Arkansas,4,3,2,15,1,Michael Holyfield made Dunk.
Sam Houston State,Arkansas,4,3,2,25,0,Hunter Mickelson missed Jumper.
Sam Houston State,Arkansas,4,3,2,25,0,Jeremy McKay Defensive Rebound.
Sam Houston State,Arkansas,4,3,2,41,0,Demarcus Gatlin Turnover.
Sam Houston State,Arkansas,4,3,2,42,0,Mardracus Wade Steal.
Sam Houston State,Arkansas,4,3,2,44,0,Foul on Demarcus Gatlin
Sam Houston State,Arkansas,4,3,2,44,0,Mardracus Wade missed Free Throw.
Sam Houston State,Arkansas,4,3,2,44,0,null
Sam Houston State,Arkansas,4,4,2,44,1,Mardracus Wade made Free Throw.
Sam Houston State,Arkansas,4,4,2,44,0,Sam Houston State Full Timeout.
Sam Houston State,Arkansas,6,4,2,45,1,Demarcus Gatlin made Layup.  Assisted by Darius Gatson.
Sam Houston State,Arkansas,6,4,2,57,0,Rickey Scott Turnover.
Sam Houston State,Arkansas,6,4,2,57,0,Darius Gatson Steal.
Sam Houston State,Arkansas,8,4,3,8,1,Darius Gatson made Layup.  Assisted by James Thomas.
Sam Houston State,Arkansas,8,7,3,13,1,Marshawn Powell made Three Point Jumper.  Assisted by Mardracus Wade.
Sam Houston State,Arkansas,8,7,3,51,0,Michael Holyfield Turnover.
Sam Houston State,Arkansas,8,7,3,52,0,Rickey Scott Steal.
Sam Houston State,Arkansas,8,7,3,55,0,Foul on Darius Gatson
Sam Houston State,Arkansas,8,8,3,55,1,Hunter Mickelson made Free Throw.
Sam Houston State,Arkansas,8,9,3,55,1,Hunter Mickelson made Free Throw.
Sam Houston State,Arkansas,8,9,4,18,0,Official TV Timeout.
Sam Houston State,Arkansas,8,9,4,27,0,Marquel McKinney missed Three Point Jumper.
Sam Houston State,Arkansas,8,9,4,27,0,Marshawn Powell Block.
Sam Houston State,Arkansas,8,9,4,30,0,Sam Houston State Offensive Rebo.
Sam Houston State,Arkansas,8,9,4,30,0,Darius Gatson missed Jumper.
Sam Houston State,Arkansas,8,9,4,30,0,Rickey Scott Block.
Sam Houston State,Arkansas,8,9,4,30,0,null
Sam Houston State,Arkansas,8,9,4,54,0,Foul on Jeremy McKay
Sam Houston State,Arkansas,8,9,4,54,0,Marshawn Powell missed Free Throw.
Sam Houston State,Arkansas,8,9,4,54,0,null
Sam Houston State,Arkansas,8,10,4,54,1,Marshawn Powell made Free Throw.
Sam Houston State,Arkansas,8,10,5,9,0,Nathaniel Mason missed Layup.
Sam Houston State,Arkansas,8,10,5,9,0,James Thomas Offensive Rebound.
Sam Houston State,Arkansas,8,10,5,12,0,James Thomas missed Jumper.
Sam Houston State,Arkansas,8,10,5,12,0,Marquel McKinney Offensive Rebound.
Sam Houston State,Arkansas,10,10,5,15,1,Marquel McKinney made Layup.
Sam Houston State,Arkansas,10,10,5,31,0,Rashad Madden missed Three Point Jumper.
Sam Houston State,Arkansas,10,10,5,31,0,Jeremy McKay Defensive Rebound.
Sam Houston State,Arkansas,10,10,5,48,0,Foul on Nathaniel Mason
Sam Houston State,Arkansas,10,10,5,48,0,Nathaniel Mason Turnover.
Sam Houston State,Arkansas,10,10,6,1,0,Coty Clarke missed Layup.
Sam Houston State,Arkansas,10,10,6,1,0,Coty Clarke Offensive Rebound.
Sam Houston State,Arkansas,10,10,6,3,0,Foul on James Thomas
Sam Houston State,Arkansas,10,11,6,3,1,Coty Clarke made Free Throw.
Sam Houston State,Arkansas,10,12,6,3,1,Coty Clarke made Free Throw.
Sam Houston State,Arkansas,12,12,6,15,1,James Thomas made Jumper.
Sam Houston State,Arkansas,12,12,6,22,0,Anthlon Bell missed Three Point Jumper.
Sam Houston State,Arkansas,12,12,6,22,0,Aaron Harwell Defensive Rebound.
Sam Houston State,Arkansas,14,12,6,46,1,James Thomas made Jumper.
Sam Houston State,Arkansas,14,14,7,0,1,Coty Clarke made Layup.  Assisted by DeQuavious Wagner.
Sam Houston State,Arkansas,14,14,7,25,0,Aaron Harwell missed Jumper.
Sam Houston State,Arkansas,14,14,7,25,0,James Thomas Offensive Rebound.
Sam Houston State,Arkansas,14,14,7,29,0,James Thomas missed Layup.
Sam Houston State,Arkansas,14,14,7,29,0,Mardracus Wade Defensive Rebound.
Sam Houston State,Arkansas,14,14,7,38,0,Anthlon Bell missed Three Point Jumper.
Sam Houston State,Arkansas,14,14,7,38,0,Aaron Harwell Defensive Rebound.
Sam Houston State,Arkansas,16,14,7,55,1,James Thomas made Layup.  Assisted by Nathaniel Mason.
Sam Houston State,Arkansas,16,14,8,4,0,Foul on Mardracus Wade
Sam Houston State,Arkansas,16,14,8,4,0,Mardracus Wade Turnover.
Sam Houston State,Arkansas,16,14,8,4,0,Official TV Timeout.
Sam Houston State,Arkansas,16,14,8,13,0,Foul on DeQuavious Wagner
Sam Houston State,Arkansas,16,14,8,17,0,Aaron Harwell Turnover.
Sam Houston State,Arkansas,16,14,8,18,0,DeQuavious Wagner Steal.
Sam Houston State,Arkansas,16,16,8,21,1,Coty Clarke made Layup.  Assisted by DeQuavious Wagner.
Sam Houston State,Arkansas,16,16,8,21,0,Foul on Marquel McKinney
Sam Houston State,Arkansas,16,17,8,21,1,Coty Clarke made Free Throw.
Sam Houston State,Arkansas,16,17,8,21,0,Foul on DeQuavious Wagner
Sam Houston State,Arkansas,16,17,8,52,0,Marquel McKinney missed Layup.
Sam Houston State,Arkansas,16,17,8,52,0,Michael Qualls Block.
Sam Houston State,Arkansas,16,17,8,54,0,Michael Qualls Defensive Rebound.
Sam Houston State,Arkansas,16,17,9,3,0,Rickey Scott missed Jumper.
Sam Houston State,Arkansas,16,17,9,3,0,null
Sam Houston State,Arkansas,16,17,9,3,0,Foul on Michael Holyfield
Sam Houston State,Arkansas,16,18,9,3,1,Coty Clarke made Free Throw.
Sam Houston State,Arkansas,16,19,9,3,1,Coty Clarke made Free Throw.
Sam Houston State,Arkansas,16,19,9,24,0,Will Bond Turnover.
Sam Houston State,Arkansas,16,19,9,50,0,Coty Clarke missed Three Point Jumper.
Sam Houston State,Arkansas,16,19,9,50,0,Demarcus Gatlin Defensive Rebound.
Sam Houston State,Arkansas,18,19,9,57,1,Demarcus Gatlin made Layup.
Sam Houston State,Arkansas,18,19,10,15,0,Rickey Scott missed Three Point Jumper.
Sam Houston State,Arkansas,18,19,10,15,0,James Thomas Defensive Rebound.
Sam Houston State,Arkansas,18,19,10,36,0,Demarcus Gatlin missed Three Point Jumper.
Sam Houston State,Arkansas,18,19,10,36,0,null
Sam Houston State,Arkansas,18,19,10,40,0,Foul on Michael Holyfield
Sam Houston State,Arkansas,18,20,10,40,1,Michael Qualls made Free Throw.
Sam Houston State,Arkansas,18,21,10,40,1,Michael Qualls made Free Throw.
Sam Houston State,Arkansas,18,21,10,41,0,Foul on Mardracus Wade
Sam Houston State,Arkansas,18,21,10,43,0,Darius Gatson Turnover.
Sam Houston State,Arkansas,18,21,10,44,0,Kikko Haydar Steal.
Sam Houston State,Arkansas,18,21,10,48,0,Michael Qualls missed Jumper.
Sam Houston State,Arkansas,18,21,10,48,0,Michael Qualls Offensive Rebound.
Sam Houston State,Arkansas,18,23,10,50,1,Michael Qualls made Tip Shot.
Sam Houston State,Arkansas,18,23,11,11,0,Will Bond missed Three Point Jumper.
Sam Houston State,Arkansas,18,23,11,11,0,Rickey Scott Defensive Rebound.
Sam Houston State,Arkansas,18,23,11,24,0,Rashad Madden Turnover.
Sam Houston State,Arkansas,18,23,11,28,0,Foul on Paul Baxter
Sam Houston State,Arkansas,18,23,11,28,0,Paul Baxter Turnover.
Sam Houston State,Arkansas,18,23,11,53,0,Michael Qualls missed Jumper.
Sam Houston State,Arkansas,18,23,11,53,0,Rashad Madden Offensive Rebound.
Sam Houston State,Arkansas,18,25,11,58,1,Rashad Madden made Jumper.
Sam Houston State,Arkansas,18,25,12,21,0,James Thomas missed Jumper.
Sam Houston State,Arkansas,18,25,12,21,0,Kikko Haydar Defensive Rebound.
Sam Houston State,Arkansas,18,27,12,38,1,Marshawn Powell made Jumper.
Sam Houston State,Arkansas,18,27,12,41,0,Sam Houston State Full Timeout.
Sam Houston State,Arkansas,18,27,13,11,0,James Thomas missed Layup.
Sam Houston State,Arkansas,18,27,13,12,0,Michael Qualls Block.
Sam Houston State,Arkansas,18,27,13,12,0,Sam Houston State Offensive Rebo.
Sam Houston State,Arkansas,18,27,13,13,0,Official TV Timeout.
Sam Houston State,Arkansas,18,27,13,15,0,James Thomas missed Jumper.
Sam Houston State,Arkansas,18,27,13,15,0,Michael Qualls Block.
Sam Houston State,Arkansas,18,27,13,17,0,Jacorey Williams Defensive Rebound.
Sam Houston State,Arkansas,18,29,13,20,1,Rashad Madden made Layup.  Assisted by Jacorey Williams.
Sam Houston State,Arkansas,20,29,13,45,1,James Thomas made Layup.  Assisted by Darius Gatson.
Sam Houston State,Arkansas,20,29,14,13,0,Jacorey Williams missed Three Point Jumper.
Sam Houston State,Arkansas,20,29,14,13,0,Sam Houston State Defensive Rebo.
Sam Houston State,Arkansas,20,29,14,53,0,James Thomas Turnover.
Sam Houston State,Arkansas,20,29,15,15,0,Hunter Mickelson missed Jumper.
Sam Houston State,Arkansas,20,29,15,15,0,Paul Baxter Defensive Rebound.
Sam Houston State,Arkansas,20,29,15,48,0,Demarcus Gatlin Turnover.
Sam Houston State,Arkansas,20,29,15,49,0,Marshawn Powell Steal.
Sam Houston State,Arkansas,20,29,15,52,0,Rashad Madden missed Jumper.
Sam Houston State,Arkansas,20,29,15,52,0,Paul Baxter Block.
Sam Houston State,Arkansas,20,29,15,53,0,Demarcus Gatlin Defensive Rebound.
Sam Houston State,Arkansas,20,29,15,57,0,Demarcus Gatlin Turnover.
Sam Houston State,Arkansas,20,29,16,14,0,Official TV Timeout.
Sam Houston State,Arkansas,20,31,16,20,1,Hunter Mickelson made Layup.  Assisted by Rickey Scott.
Sam Houston State,Arkansas,20,31,16,51,0,James Thomas missed Layup.
Sam Houston State,Arkansas,20,31,16,51,0,Anthlon Bell Defensive Rebound.
Sam Houston State,Arkansas,20,33,16,55,1,Anthlon Bell made Jumper.  Assisted by Jacorey Williams.
Sam Houston State,Arkansas,23,33,17,18,1,Darius Gatson made Three Point Jumper.  Assisted by Marquel McKinney.
Sam Houston State,Arkansas,23,33,17,47,0,Coty Clarke missed Jumper.
Sam Houston State,Arkansas,23,33,17,47,0,James Thomas Block.
Sam Houston State,Arkansas,23,33,17,49,0,Darius Gatson Defensive Rebound.
Sam Houston State,Arkansas,26,33,18,4,1,Darius Gatson made Three Point Jumper.  Assisted by Demarcus Gatlin.
Sam Houston State,Arkansas,26,33,18,7,0,Arkansas Full Timeout.
Sam Houston State,Arkansas,26,33,18,33,0,Jacorey Williams missed Three Point Jumper.
Sam Houston State,Arkansas,26,33,18,33,0,Nathaniel Mason Defensive Rebound.
Sam Houston State,Arkansas,29,33,18,53,1,Nathaniel Mason made Three Point Jumper.  Assisted by Marquel McKinney.
Sam Houston State,Arkansas,29,35,19,10,1,Jacorey Williams made Layup.  Assisted by Hunter Mickelson.
Sam Houston State,Arkansas,29,35,19,33,0,Nathaniel Mason missed Three Point Jumper.
Sam Houston State,Arkansas,29,35,19,33,0,Hunter Mickelson Defensive Rebound.
Sam Houston State,Arkansas,29,35,19,41,0,Coty Clarke missed Jumper.
Sam Houston State,Arkansas,29,35,19,41,0,Hunter Mickelson Offensive Rebound.
Sam Houston State,Arkansas,29,37,19,46,1,Hunter Mickelson made Layup.
Sam Houston State,Arkansas,29,37,20,0,0,Nathaniel Mason missed Three Point Jumper.
Sam Houston State,Arkansas,29,37,20,0,0,null
Sam Houston State,Arkansas,29,37,20,0,0,End of the 1st Half.
Sam Houston State,Arkansas,29,37,20,14,0,Rickey Scott missed Jumper.
Sam Houston State,Arkansas,29,37,20,14,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Arkansas,29,37,20,25,0,Foul on Rickey Scott
Sam Houston State,Arkansas,29,37,20,35,0,Jeremy McKay missed Three Point Jumper.
Sam Houston State,Arkansas,29,37,20,35,0,Demarcus Gatlin Offensive Rebound.
Sam Houston State,Arkansas,31,37,20,46,1,Michael Holyfield made Jumper.  Assisted by Demarcus Gatlin.
Sam Houston State,Arkansas,31,37,20,54,0,Marshawn Powell missed Jumper.
Sam Houston State,Arkansas,31,37,20,54,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Arkansas,31,37,21,18,0,Darius Gatson missed Three Point Jumper.
Sam Houston State,Arkansas,31,37,21,18,0,Arkansas Defensive Rebound.
Sam Houston State,Arkansas,31,40,21,31,1,Marshawn Powell made Three Point Jumper.  Assisted by Mardracus Wade.
Sam Houston State,Arkansas,31,40,21,38,0,Darius Gatson Turnover.
Sam Houston State,Arkansas,31,40,21,41,0,Rashad Madden Turnover.
Sam Houston State,Arkansas,31,40,21,42,0,Demarcus Gatlin Steal.
Sam Houston State,Arkansas,31,40,21,51,0,Demarcus Gatlin missed Jumper.
Sam Houston State,Arkansas,31,40,21,51,0,Marshawn Powell Block.
Sam Houston State,Arkansas,31,40,21,52,0,James Thomas Offensive Rebound.
Sam Houston State,Arkansas,33,40,21,52,1,James Thomas made Layup.
Sam Houston State,Arkansas,33,40,21,52,0,Foul on Rashad Madden
Sam Houston State,Arkansas,33,40,21,52,0,James Thomas missed Free Throw.
Sam Houston State,Arkansas,33,40,21,52,0,Marshawn Powell Defensive Rebound.
Sam Houston State,Arkansas,33,40,22,15,0,Foul on Jeremy McKay
Sam Houston State,Arkansas,33,42,22,23,1,Marshawn Powell made Jumper.
Sam Houston State,Arkansas,33,42,22,43,0,Sam Houston State Full Timeout.
Sam Houston State,Arkansas,36,42,22,56,1,Jeremy McKay made Three Point Jumper.  Assisted by Darius Gatson.
Sam Houston State,Arkansas,36,42,23,19,0,Hunter Mickelson missed Layup.
Sam Houston State,Arkansas,36,42,23,19,0,Michael Holyfield Block.
Sam Houston State,Arkansas,36,42,23,20,0,Michael Holyfield Defensive Rebound.
Sam Houston State,Arkansas,36,42,23,37,0,Jeremy McKay missed Three Point Jumper.
Sam Houston State,Arkansas,36,42,23,37,0,Demarcus Gatlin Offensive Rebound.
Sam Houston State,Arkansas,38,42,23,41,1,Demarcus Gatlin made Layup.
Sam Houston State,Arkansas,38,44,24,9,1,Hunter Mickelson made Layup.  Assisted by Mardracus Wade.
Sam Houston State,Arkansas,38,44,24,22,0,Foul on Mardracus Wade
Sam Houston State,Arkansas,38,44,24,22,0,Official TV Timeout.
Sam Houston State,Arkansas,38,44,24,33,0,Foul on Coty Clarke
Sam Houston State,Arkansas,38,44,24,33,0,Foul on Coty Clarke
Sam Houston State,Arkansas,38,44,24,34,0,Jeremy McKay missed Three Point Jumper.
Sam Houston State,Arkansas,38,44,24,34,0,Jeremy McKay Offensive Rebound.
Sam Houston State,Arkansas,38,44,24,44,0,Michael Holyfield Turnover.
Sam Houston State,Arkansas,38,44,24,44,0,Marshawn Powell Steal.
Sam Houston State,Arkansas,38,44,25,8,0,Kikko Haydar Turnover.
