Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bucknell,Holy Cross,2,0,0,12,1,Cameron Ayers made Jumper.
Bucknell,Holy Cross,2,2,0,40,1,Dave Dudzinski made Jumper.
Bucknell,Holy Cross,2,2,1,1,0,Mike Muscala missed Jumper.
Bucknell,Holy Cross,2,2,1,1,0,Justin Burrell Defensive Rebound.
Bucknell,Holy Cross,2,4,1,21,1,Dave Dudzinski made Jumper.
Bucknell,Holy Cross,2,4,1,43,0,Joe Willman Turnover.
Bucknell,Holy Cross,2,4,1,43,0,Foul on Joe Willman
Bucknell,Holy Cross,2,6,2,8,1,Dave Dudzinski made Jumper.  Assisted by Phil Beans.
Bucknell,Holy Cross,4,6,2,20,1,Cameron Ayers made Jumper.
Bucknell,Holy Cross,4,8,2,44,1,Dave Dudzinski made Layup.  Assisted by Jordan Stevens.
Bucknell,Holy Cross,4,8,3,16,0,Foul on Justin Burrell
Bucknell,Holy Cross,4,8,3,16,0,Ryan Hill missed Free Throw.
Bucknell,Holy Cross,4,8,3,16,0,null
Bucknell,Holy Cross,4,8,3,16,0,Ryan Hill missed Free Throw.
Bucknell,Holy Cross,4,8,3,16,0,Dave Dudzinski Defensive Rebound.
Bucknell,Holy Cross,4,8,3,31,0,Malcolm Miller Turnover.
Bucknell,Holy Cross,4,8,3,32,0,Bryson Johnson Steal.
Bucknell,Holy Cross,6,8,3,35,1,Mike Muscala made Dunk.  Assisted by Bryson Johnson.
Bucknell,Holy Cross,6,8,3,58,0,Malcolm Miller Turnover.
Bucknell,Holy Cross,8,8,4,18,1,Mike Muscala made Jumper.
Bucknell,Holy Cross,8,8,4,54,0,Justin Burrell Turnover.
Bucknell,Holy Cross,8,8,5,9,0,Foul on Cullen Hamilton
Bucknell,Holy Cross,8,8,5,9,0,Official TV Timeout.
Bucknell,Holy Cross,8,8,5,16,0,Dom Hoffman missed Jumper.
Bucknell,Holy Cross,8,8,5,16,0,Taylor Abt Defensive Rebound.
Bucknell,Holy Cross,8,8,5,39,0,Dave Dudzinski missed Jumper.
Bucknell,Holy Cross,8,8,5,39,0,Mike Muscala Defensive Rebound.
Bucknell,Holy Cross,8,8,5,49,0,Mike Muscala missed Layup.
Bucknell,Holy Cross,8,8,5,49,0,Dom Hoffman Offensive Rebound.
Bucknell,Holy Cross,8,8,5,53,0,Dom Hoffman missed Layup.
Bucknell,Holy Cross,8,8,5,53,0,Taylor Abt Block.
Bucknell,Holy Cross,8,8,5,55,0,Taylor Abt Defensive Rebound.
Bucknell,Holy Cross,8,8,5,59,0,Justin Burrell missed Three Point Jumper.
Bucknell,Holy Cross,8,8,5,59,0,Mike Muscala Defensive Rebound.
Bucknell,Holy Cross,8,8,6,13,0,Dom Hoffman missed Jumper.
Bucknell,Holy Cross,8,8,6,13,0,Dave Dudzinski Defensive Rebound.
Bucknell,Holy Cross,8,8,6,29,0,Dave Dudzinski Turnover.
Bucknell,Holy Cross,10,8,6,40,1,Joe Willman made Jumper.  Assisted by Cameron Ayers.
Bucknell,Holy Cross,10,8,7,8,0,Taylor Abt missed Jumper.
Bucknell,Holy Cross,10,8,7,8,0,Steven Kaspar Defensive Rebound.
Bucknell,Holy Cross,12,8,7,19,1,Joe Willman made Jumper.  Assisted by Steven Kaspar.
Bucknell,Holy Cross,12,8,7,49,0,Cullen Hamilton missed Jumper.
Bucknell,Holy Cross,12,8,7,49,0,Taylor Abt Offensive Rebound.
Bucknell,Holy Cross,12,8,7,58,0,Malcolm Miller Turnover.
Bucknell,Holy Cross,12,8,7,58,0,Foul on Malcolm Miller
Bucknell,Holy Cross,12,8,8,11,0,Dom Hoffman Turnover.
Bucknell,Holy Cross,12,8,8,11,0,Foul on Dom Hoffman
Bucknell,Holy Cross,12,8,8,11,0,Official TV Timeout.
Bucknell,Holy Cross,12,8,8,24,0,Phil Beans missed Three Point Jumper.
Bucknell,Holy Cross,12,8,8,24,0,Cullen Hamilton Offensive Rebound.
Bucknell,Holy Cross,12,8,8,55,0,Phil Beans missed Jumper.
Bucknell,Holy Cross,12,8,8,55,0,Mike Muscala Defensive Rebound.
Bucknell,Holy Cross,12,8,9,21,0,Foul on Eric Obeysekere
Bucknell,Holy Cross,13,8,9,21,1,Ryan Hill made Free Throw.
Bucknell,Holy Cross,14,8,9,21,1,Ryan Hill made Free Throw.
Bucknell,Holy Cross,14,8,9,42,0,Foul on Ryan Hill
Bucknell,Holy Cross,14,10,9,55,1,Malcolm Miller made Jumper.
Bucknell,Holy Cross,14,10,10,16,0,Joe Willman missed Layup.
Bucknell,Holy Cross,14,10,10,16,0,Malcolm Miller Block.
Bucknell,Holy Cross,14,10,10,17,0,Malcolm Miller Defensive Rebound.
Bucknell,Holy Cross,14,10,10,22,0,Justin Burrell missed Jumper.
Bucknell,Holy Cross,14,10,10,22,0,Mike Muscala Defensive Rebound.
Bucknell,Holy Cross,16,10,10,38,1,Joe Willman made Jumper.  Assisted by Bryson Johnson.
Bucknell,Holy Cross,16,10,11,15,0,Justin Burrell missed Jumper.
Bucknell,Holy Cross,16,10,11,15,0,Dave Dudzinski Offensive Rebound.
Bucknell,Holy Cross,16,10,11,15,0,Foul on Ryan Hill
Bucknell,Holy Cross,16,11,11,15,1,Dave Dudzinski made Free Throw.
Bucknell,Holy Cross,16,12,11,15,1,Dave Dudzinski made Free Throw.
Bucknell,Holy Cross,19,12,11,41,1,Bryson Johnson made Three Point Jumper.  Assisted by Steven Kaspar.
Bucknell,Holy Cross,19,12,12,5,0,Dave Dudzinski missed Jumper.
Bucknell,Holy Cross,19,12,12,5,0,Phil Beans Offensive Rebound.
Bucknell,Holy Cross,19,12,12,9,0,Phil Beans Turnover.
Bucknell,Holy Cross,19,12,12,9,0,Official TV Timeout.
Bucknell,Holy Cross,19,12,12,37,0,Foul on Phil Beans
Bucknell,Holy Cross,19,12,12,37,0,Steven Kaspar missed Free Throw.
Bucknell,Holy Cross,19,12,12,37,0,null
Bucknell,Holy Cross,19,12,12,37,0,Steven Kaspar missed Free Throw.
Bucknell,Holy Cross,19,12,12,37,0,Malcolm Miller Defensive Rebound.
Bucknell,Holy Cross,19,12,12,38,0,Foul on Mike Muscala
Bucknell,Holy Cross,19,15,12,50,1,Justin Burrell made Three Point Jumper.
Bucknell,Holy Cross,19,15,13,16,0,Cameron Ayers missed Three Point Jumper.
Bucknell,Holy Cross,19,15,13,16,0,Steven Kaspar Offensive Rebound.
Bucknell,Holy Cross,21,15,13,23,1,Joe Willman made Layup.  Assisted by Steven Kaspar.
Bucknell,Holy Cross,21,18,13,35,1,Justin Burrell made Three Point Jumper.
Bucknell,Holy Cross,23,18,13,49,1,Steven Kaspar made Layup.
Bucknell,Holy Cross,23,18,13,49,0,Foul on Justin Burrell
Bucknell,Holy Cross,24,18,13,49,1,Steven Kaspar made Free Throw.
Bucknell,Holy Cross,24,18,14,6,0,Dave Dudzinski missed Jumper.
Bucknell,Holy Cross,24,18,14,6,0,Holy Cross Offensive Rebound.
Bucknell,Holy Cross,24,18,14,14,0,Phil Beans missed Jumper.
Bucknell,Holy Cross,24,18,14,14,0,Joe Willman Defensive Rebound.
Bucknell,Holy Cross,24,18,14,26,0,Ryan Frazier missed Three Point Jumper.
Bucknell,Holy Cross,24,18,14,26,0,Joe Willman Offensive Rebound.
Bucknell,Holy Cross,26,18,14,41,1,Joe Willman made Jumper.  Assisted by Cameron Ayers.
Bucknell,Holy Cross,26,18,15,1,0,Dave Dudzinski Turnover.
Bucknell,Holy Cross,26,18,15,22,0,Mike Muscala missed Jumper.
Bucknell,Holy Cross,26,18,15,22,0,Dave Dudzinski Defensive Rebound.
Bucknell,Holy Cross,26,18,15,38,0,Cullen Hamilton missed Three Point Jumper.
Bucknell,Holy Cross,26,18,15,38,0,Phil Beans Offensive Rebound.
Bucknell,Holy Cross,26,18,15,52,0,Foul on Joe Willman
Bucknell,Holy Cross,26,19,15,52,1,Jordan Stevens made Free Throw.
Bucknell,Holy Cross,26,20,15,52,1,Jordan Stevens made Free Throw.
Bucknell,Holy Cross,26,20,16,4,0,Ryan Frazier Turnover.
Bucknell,Holy Cross,26,20,16,4,0,Foul on Ryan Frazier
Bucknell,Holy Cross,26,20,16,4,0,Official TV Timeout.
Bucknell,Holy Cross,26,22,16,27,1,Dee Goens made Layup.
Bucknell,Holy Cross,26,22,16,43,0,Dom Hoffman missed Jumper.
Bucknell,Holy Cross,26,22,16,43,0,Taylor Abt Defensive Rebound.
Bucknell,Holy Cross,26,22,17,10,0,Dave Dudzinski missed Layup.
Bucknell,Holy Cross,26,22,17,10,0,Dom Hoffman Defensive Rebound.
Bucknell,Holy Cross,26,22,17,25,0,Bryson Johnson missed Jumper.
Bucknell,Holy Cross,26,22,17,25,0,Dee Goens Defensive Rebound.
Bucknell,Holy Cross,26,22,17,36,0,Dee Goens missed Jumper.
Bucknell,Holy Cross,26,22,17,36,0,null
Bucknell,Holy Cross,26,22,17,37,0,Foul on Steven Kaspar
Bucknell,Holy Cross,26,23,17,37,1,Dave Dudzinski made Free Throw.
Bucknell,Holy Cross,26,24,17,37,1,Dave Dudzinski made Free Throw.
Bucknell,Holy Cross,26,24,18,6,0,Cameron Ayers missed Jumper.
Bucknell,Holy Cross,26,24,18,6,0,Cameron Ayers Offensive Rebound.
Bucknell,Holy Cross,26,24,18,7,0,Foul on Jordan Stevens
Bucknell,Holy Cross,27,24,18,7,1,Cameron Ayers made Free Throw.
Bucknell,Holy Cross,28,24,18,7,1,Cameron Ayers made Free Throw.
Bucknell,Holy Cross,28,24,18,28,0,Foul on Dom Hoffman
Bucknell,Holy Cross,28,25,18,28,1,Phil Beans made Free Throw.
Bucknell,Holy Cross,28,25,18,28,0,Phil Beans missed Free Throw.
Bucknell,Holy Cross,28,25,18,28,0,Mike Muscala Defensive Rebound.
Bucknell,Holy Cross,28,25,18,40,0,Foul on Phil Beans
Bucknell,Holy Cross,29,25,18,40,1,Mike Muscala made Free Throw.
Bucknell,Holy Cross,30,25,18,40,1,Mike Muscala made Free Throw.
Bucknell,Holy Cross,30,28,19,2,1,Dave Dudzinski made Three Point Jumper.  Assisted by Dee Goens.
Bucknell,Holy Cross,32,28,19,16,1,Mike Muscala made Jumper.  Assisted by Steven Kaspar.
Bucknell,Holy Cross,32,28,19,27,0,Holy Cross Full Timeout.
Bucknell,Holy Cross,32,28,19,52,0,Dave Dudzinski missed Three Point Jumper.
Bucknell,Holy Cross,32,28,19,52,0,Mike Muscala Defensive Rebound.
Bucknell,Holy Cross,32,28,20,0,0,Dom Hoffman missed Layup.
