Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Navy,Holy Cross,0,0,0,29,0,Will Kelly missed Jumper.
Navy,Holy Cross,0,0,0,29,0,Malcolm Miller Defensive Rebound.
Navy,Holy Cross,0,0,0,43,0,Justin Burrell Turnover.
Navy,Holy Cross,0,0,0,47,0,Will Kelly Steal.
Navy,Holy Cross,0,0,0,47,0,Will Kelly Turnover.
Navy,Holy Cross,0,0,0,47,0,Justin Burrell Steal.
Navy,Holy Cross,0,0,0,57,0,Cullen Hamilton missed Three Point Jumper.
Navy,Holy Cross,0,0,0,57,0,null
Navy,Holy Cross,0,0,1,0,0,Foul on Thurgood Wynn
Navy,Holy Cross,0,2,1,15,1,Dave Dudzinski made Jumper.  Assisted by Justin Burrell.
Navy,Holy Cross,2,2,1,40,1,Worth Smith made Layup.  Assisted by Brandon Venturini.
Navy,Holy Cross,2,5,1,59,1,Justin Burrell made Three Point Jumper.  Assisted by Malcolm Miller.
Navy,Holy Cross,2,5,2,39,0,Tilman Dunbar missed Layup.
Navy,Holy Cross,2,5,2,39,0,Malcolm Miller Defensive Rebound.
Navy,Holy Cross,2,5,2,42,0,Malcolm Miller Turnover.
Navy,Holy Cross,2,5,2,43,0,Worth Smith Steal.
Navy,Holy Cross,2,5,2,47,0,Tilman Dunbar missed Jumper.
Navy,Holy Cross,2,5,2,47,0,Thurgood Wynn Offensive Rebound.
Navy,Holy Cross,2,5,2,51,0,Worth Smith missed Three Point Jumper.
Navy,Holy Cross,2,5,2,51,0,Dave Dudzinski Defensive Rebound.
Navy,Holy Cross,2,5,3,0,0,Foul on Thurgood Wynn
Navy,Holy Cross,2,6,3,0,1,Malcolm Miller made Free Throw.
Navy,Holy Cross,2,7,3,0,1,Malcolm Miller made Free Throw.
Navy,Holy Cross,2,8,3,0,1,Malcolm Miller made Free Throw.
Navy,Holy Cross,2,8,3,26,0,Worth Smith missed Three Point Jumper.
Navy,Holy Cross,2,8,3,26,0,Christopher Morgan Defensive Rebound.
Navy,Holy Cross,2,11,3,33,1,Cullen Hamilton made Three Point Jumper.  Assisted by Justin Burrell.
Navy,Holy Cross,2,11,3,58,0,Foul on Dave Dudzinski
Navy,Holy Cross,2,11,3,58,0,Will Kelly missed Free Throw.
Navy,Holy Cross,2,11,3,58,0,null
Navy,Holy Cross,3,11,3,58,1,Will Kelly made Free Throw.
Navy,Holy Cross,3,11,4,12,0,Justin Burrell missed Three Point Jumper.
Navy,Holy Cross,3,11,4,12,0,Worth Smith Defensive Rebound.
Navy,Holy Cross,5,11,4,36,1,Phil Guglielmo made Jumper.  Assisted by Tilman Dunbar.
