Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Fairleigh Dickinson,0,2,0,17,1,Mike Holloway made Layup. Assisted by Ghassan Nehme.
St. Francis (BKN),Fairleigh Dickinson,0,2,0,46,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,0,2,0,46,0,Mike Holloway Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,0,4,0,56,1,Stephan Jiggetts made Layup.
St. Francis (BKN),Fairleigh Dickinson,0,4,1,14,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,0,4,1,14,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,0,4,1,18,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,0,4,1,18,0,Mike Holloway Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,0,4,1,38,0,Darian Anderson missed Layup.
St. Francis (BKN),Fairleigh Dickinson,0,4,1,38,0,Kaleb Bishop Offensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,0,6,1,41,1,Kaleb Bishop made Dunk.
St. Francis (BKN),Fairleigh Dickinson,0,6,2,4,0,Robert Montgomery missed Jumper.
St. Francis (BKN),Fairleigh Dickinson,0,6,2,4,0,Darian Anderson Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,0,6,2,19,0,Ghassan Nehme missed Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,0,6,2,19,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,0,6,2,28,0,Foul on Ghassan Nehme.
St. Francis (BKN),Fairleigh Dickinson,0,6,2,40,0,Foul on Mike Holloway.
St. Francis (BKN),Fairleigh Dickinson,0,6,2,40,0,Robert Montgomery missed Free Throw.
St. Francis (BKN),Fairleigh Dickinson,0,6,2,40,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Fairleigh Dickinson,1,6,2,40,1,Robert Montgomery made Free Throw.
St. Francis (BKN),Fairleigh Dickinson,1,6,3,0,0,Foul on Robert Montgomery.
St. Francis (BKN),Fairleigh Dickinson,1,7,3,0,1,Kaleb Bishop made Free Throw.
St. Francis (BKN),Fairleigh Dickinson,1,8,3,0,1,Kaleb Bishop made Free Throw.
St. Francis (BKN),Fairleigh Dickinson,3,8,3,6,1,Rasheem Dunn made Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,21,1,Mike Holloway made Layup.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,21,0,Foul on Keon Williams.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,21,0,Mike Holloway missed Free Throw.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,21,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,40,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,40,0,Stephan Jiggetts Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,51,0,Stephan Jiggetts missed Jumper.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,51,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,57,0,Foul on Ghassan Nehme.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,57,0,Keon Williams missed Free Throw.
St. Francis (BKN),Fairleigh Dickinson,3,10,3,57,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,10,3,57,1,Keon Williams made Free Throw.
St. Francis (BKN),Fairleigh Dickinson,4,10,4,10,0,Darnell Edge missed Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,4,10,4,10,0,St. Francis BKN Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,10,4,13,0,Official TV Timeout
St. Francis (BKN),Fairleigh Dickinson,4,10,4,28,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Fairleigh Dickinson,4,10,4,39,0,Foul on Joshua Nurse.
St. Francis (BKN),Fairleigh Dickinson,4,10,4,39,0,Malik Miller missed Free Throw.
St. Francis (BKN),Fairleigh Dickinson,4,10,4,39,0,Fairleigh Dickinson Deadball Team Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,10,4,39,0,Malik Miller missed Free Throw.
St. Francis (BKN),Fairleigh Dickinson,4,10,4,39,0,Darian Anderson Offensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,13,4,55,1,Darnell Edge made Three Point Jumper. Assisted by Stephan Jiggetts.
St. Francis (BKN),Fairleigh Dickinson,4,13,5,26,0,Foul on Tyrone O'Garro.
St. Francis (BKN),Fairleigh Dickinson,4,13,5,31,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,4,13,5,31,0,Tyrone O'Garro Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,13,5,58,0,Tyrone O'Garro missed Layup.
St. Francis (BKN),Fairleigh Dickinson,4,13,5,58,0,Jahmel Bodrick Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,13,6,20,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Fairleigh Dickinson,4,13,6,20,0,Tyrone O'Garro Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,13,6,40,0,Stephan Jiggetts Turnover.
St. Francis (BKN),Fairleigh Dickinson,4,13,6,43,0,Joshua Nurse Steal.
St. Francis (BKN),Fairleigh Dickinson,4,13,6,44,0,Foul on Stephan Jiggetts.
St. Francis (BKN),Fairleigh Dickinson,4,13,6,44,0,St. Francis BKN  Timeout
St. Francis (BKN),Fairleigh Dickinson,4,13,7,5,0,Gianni Ford missed Jumper.
St. Francis (BKN),Fairleigh Dickinson,4,13,7,5,0,Malik Miller Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,13,7,9,0,Darnell Edge Turnover.
St. Francis (BKN),Fairleigh Dickinson,4,13,7,18,0,Rasheem Dunn missed Layup.
St. Francis (BKN),Fairleigh Dickinson,4,13,7,18,0,Malik Miller Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,13,7,26,0,Mike Holloway missed Layup.
St. Francis (BKN),Fairleigh Dickinson,4,13,7,26,0,Joshua Nurse Block.
St. Francis (BKN),Fairleigh Dickinson,4,13,7,26,0,Fairleigh Dickinson Offensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,15,7,35,1,Ghassan Nehme made Layup.
St. Francis (BKN),Fairleigh Dickinson,4,15,7,52,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Fairleigh Dickinson,4,15,7,52,0,Joshua Nurse Offensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,15,7,56,0,Joshua Nurse missed Layup.
St. Francis (BKN),Fairleigh Dickinson,4,15,7,56,0,Malik Miller Defensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,4,18,8,4,1,Darian Anderson made Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,7,18,8,26,1,Jahmel Bodrick made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Fairleigh Dickinson,7,18,8,47,0,Darian Anderson missed Three Point Jumper.
St. Francis (BKN),Fairleigh Dickinson,7,18,8,47,0,Mike Holloway Offensive Rebound.
St. Francis (BKN),Fairleigh Dickinson,7,18,8,53,0,Fairleigh Dickinson  Timeout
St. Francis (BKN),Fairleigh Dickinson,7,18,8,53,0,Official TV Timeout
St. Francis (BKN),Fairleigh Dickinson,7,20,9,10,1,Stephan Jiggetts made Jumper.
St. Francis (BKN),Fairleigh Dickinson,7,20,9,34,0,Foul on Kaleb Bishop.
St. Francis (BKN),Fairleigh Dickinson,7,20,9,37,0,Glenn Sanabria Turnover.
St. Francis (BKN),Fairleigh Dickinson,7,20,9,38,0,Kaleb Bishop Steal.
St. Francis (BKN),Fairleigh Dickinson,7,20,9,40,0,Foul on Rasheem Dunn.
St. Francis (BKN),Fairleigh Dickinson,7,21,9,40,1,Kaleb Bishop made Free Throw.
St. Francis (BKN),Fairleigh Dickinson,7,22,9,40,1,Kaleb Bishop made Free Throw.
St. Francis (BKN),Fairleigh Dickinson,7,22,9,48,0,Rasheem Dunn missed Three Point Jumper.
