Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,0,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,0,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,0,0,Mike Hoffman Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,0,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,17,0,Gage Loy missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,17,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,21,0,Gunnar Olafsson Turnover.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,40,0,Gage Loy missed Layup.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,40,0,Nick Dixon Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,44,0,Nick Dixon missed Layup.
St. Francis (BKN),UT Rio Grande Valley,0,0,0,44,0,Keon Williams Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,0,0,1,5,0,Gunnar Olafsson missed Layup.
St. Francis (BKN),UT Rio Grande Valley,0,0,1,5,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,3,0,1,27,1,Glenn Sanabria made Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,3,0,1,44,0,Foul on Joshua Nurse.
St. Francis (BKN),UT Rio Grande Valley,3,1,1,44,1,Nick Dixon made Free Throw.
St. Francis (BKN),UT Rio Grande Valley,3,2,1,44,1,Nick Dixon made Free Throw.
St. Francis (BKN),UT Rio Grande Valley,3,2,2,7,0,Foul on Gage Loy.
St. Francis (BKN),UT Rio Grande Valley,3,2,2,7,0,Joshua Nurse missed Free Throw.
St. Francis (BKN),UT Rio Grande Valley,3,2,2,7,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),UT Rio Grande Valley,4,2,2,7,1,Joshua Nurse made Free Throw.
St. Francis (BKN),UT Rio Grande Valley,4,2,2,7,0,Mike Hoffman missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,4,2,2,7,0,Nick Dixon Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,4,2,2,7,0,Foul on Joshua Nurse.
St. Francis (BKN),UT Rio Grande Valley,4,2,2,10,0,Lew Stallworth missed Free Throw.
St. Francis (BKN),UT Rio Grande Valley,4,2,2,10,0,UT Rio Grande Valley Deadball Team Rebound.
St. Francis (BKN),UT Rio Grande Valley,4,3,2,10,1,Lew Stallworth made Free Throw.
St. Francis (BKN),UT Rio Grande Valley,4,3,2,16,0,Foul on Nick Dixon.
St. Francis (BKN),UT Rio Grande Valley,4,3,2,42,0,Gunnar Olafsson Turnover.
St. Francis (BKN),UT Rio Grande Valley,4,5,2,58,1,Lew Stallworth made Layup.
St. Francis (BKN),UT Rio Grande Valley,4,5,2,58,0,Foul on Jahmel Bodrick.
St. Francis (BKN),UT Rio Grande Valley,4,6,2,58,1,Lew Stallworth made Free Throw.
St. Francis (BKN),UT Rio Grande Valley,4,6,3,5,0,Foul on Mike Hoffman.
St. Francis (BKN),UT Rio Grande Valley,6,6,3,30,1,Keon Williams made Jumper.
St. Francis (BKN),UT Rio Grande Valley,6,6,3,46,0,Antonio Green missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,6,6,3,46,0,Keon Williams Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,6,6,4,12,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),UT Rio Grande Valley,6,6,4,12,0,Yunus Hopkinson Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,6,6,4,17,0,Glenn Sanabria Turnover.
St. Francis (BKN),UT Rio Grande Valley,6,8,4,32,1,Lew Stallworth made Layup.
St. Francis (BKN),UT Rio Grande Valley,6,8,5,6,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,6,8,5,6,0,Keon Williams Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,6,8,5,13,0,Foul on Walter Jones.
St. Francis (BKN),UT Rio Grande Valley,6,8,5,15,0,Foul on Walter Jones.
St. Francis (BKN),UT Rio Grande Valley,7,8,5,15,1,Keon Williams made Free Throw.
St. Francis (BKN),UT Rio Grande Valley,8,8,5,15,1,Keon Williams made Free Throw.
St. Francis (BKN),UT Rio Grande Valley,8,10,5,37,1,Lew Stallworth made Jumper.
St. Francis (BKN),UT Rio Grande Valley,8,10,5,58,0,Jahmel Bodrick missed Layup.
St. Francis (BKN),UT Rio Grande Valley,8,10,5,58,0,UT Rio Grande Valley Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,8,10,6,4,0,Foul on Jahmel Bodrick.
St. Francis (BKN),UT Rio Grande Valley,8,10,6,4,0,Nick Dixon Turnover.
St. Francis (BKN),UT Rio Grande Valley,8,10,6,4,0,Rasheem Dunn Steal.
St. Francis (BKN),UT Rio Grande Valley,8,10,6,17,0,Foul on Mike Nwabuzor.
St. Francis (BKN),UT Rio Grande Valley,8,10,6,17,0,Rasheem Dunn missed Free Throw.
St. Francis (BKN),UT Rio Grande Valley,8,10,6,17,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),UT Rio Grande Valley,9,10,6,17,1,Rasheem Dunn made Free Throw.
St. Francis (BKN),UT Rio Grande Valley,9,10,6,32,0,Walter Jones missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,9,10,6,32,0,Nick Dixon Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,9,10,6,35,0,Nick Dixon missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,9,10,6,35,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,9,10,6,47,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,9,10,6,47,0,Nick Dixon Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,9,10,6,59,0,Mike Nwabuzor missed Layup.
St. Francis (BKN),UT Rio Grande Valley,9,10,6,59,0,Robert Montgomery Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,11,10,7,3,1,Glenn Sanabria made Layup.
St. Francis (BKN),UT Rio Grande Valley,11,10,7,20,0,Nick Dixon missed Layup.
St. Francis (BKN),UT Rio Grande Valley,11,10,7,20,0,Keon Williams Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,11,10,7,38,0,Foul on Walter Jones.
St. Francis (BKN),UT Rio Grande Valley,11,10,7,38,0,Glenn Sanabria missed Free Throw.
St. Francis (BKN),UT Rio Grande Valley,11,10,7,38,0,Dan Kimasa Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,11,10,7,49,0,Foul on Xavier McDaniel Jr..
St. Francis (BKN),UT Rio Grande Valley,11,10,8,11,0,Keon Williams missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,11,10,8,11,0,Nick Dixon Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,11,10,8,20,0,Xavier McDaniel Jr. missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,11,10,8,20,0,Keon Williams Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,11,10,8,33,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,11,10,8,33,0,UT Rio Grande Valley Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,11,10,8,49,0,Antonio Green missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,11,10,8,49,0,Gianni Ford Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,14,10,9,5,1,Rasheem Dunn made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),UT Rio Grande Valley,14,10,9,21,0,Xavier McDaniel Jr. missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,14,10,9,21,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,14,10,9,43,0,Robert Montgomery Turnover.
St. Francis (BKN),UT Rio Grande Valley,14,10,10,3,0,Gage Loy missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,14,10,10,3,0,Gianni Ford Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,14,10,10,10,0,Gianni Ford missed Layup.
St. Francis (BKN),UT Rio Grande Valley,14,10,10,10,0,Robert Montgomery Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,14,10,10,14,0,Robert Montgomery missed Layup.
St. Francis (BKN),UT Rio Grande Valley,14,10,10,14,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,14,10,10,21,0,Foul on Lesley Varner Jr..
St. Francis (BKN),UT Rio Grande Valley,15,10,10,25,1,Robert Montgomery made Free Throw.
St. Francis (BKN),UT Rio Grande Valley,15,10,10,25,0,Robert Montgomery missed Free Throw.
St. Francis (BKN),UT Rio Grande Valley,15,10,10,25,0,Darelle Porter Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,10,10,25,1,Darelle Porter made Layup.
St. Francis (BKN),UT Rio Grande Valley,17,12,10,25,1,Lew Stallworth made Layup.
St. Francis (BKN),UT Rio Grande Valley,17,12,10,45,0,Darelle Porter missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,17,12,10,45,0,Gage Loy Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,12,10,50,0,Foul on Robert Montgomery.
St. Francis (BKN),UT Rio Grande Valley,17,14,11,12,1,Lew Stallworth made Layup.
St. Francis (BKN),UT Rio Grande Valley,17,14,11,41,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,17,14,11,41,0,UT Rio Grande Valley Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,6,0,Lew Stallworth missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,6,0,Gage Loy Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,11,0,Mike Hoffman missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,11,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,11,0,Rasheem Dunn missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,11,0,Gage Loy Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,19,0,Gage Loy missed Layup.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,19,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,29,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,29,0,Gage Loy Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,38,0,Antonio Green missed Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,38,0,Gage Loy Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,52,0,Lew Stallworth missed Layup.
St. Francis (BKN),UT Rio Grande Valley,17,14,12,52,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,14,13,12,0,Jagos Lasic Turnover.
St. Francis (BKN),UT Rio Grande Valley,17,14,13,45,0,Antonio Green missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,17,14,13,45,0,Robert Montgomery Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,17,14,14,5,0,Darelle Porter Turnover.
St. Francis (BKN),UT Rio Grande Valley,17,16,14,23,1,Nick Dixon made Layup.
St. Francis (BKN),UT Rio Grande Valley,20,16,14,44,1,Yunus Hopkinson made Three Point Jumper. Assisted by Glenn Sanabria.
St. Francis (BKN),UT Rio Grande Valley,20,16,14,53,0,Foul on Yunus Hopkinson.
St. Francis (BKN),UT Rio Grande Valley,20,16,14,53,0,Xavier McDaniel Jr. missed Layup.
St. Francis (BKN),UT Rio Grande Valley,20,16,14,53,0,Nick Dixon Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,20,18,14,53,1,Nick Dixon made Layup.
St. Francis (BKN),UT Rio Grande Valley,23,18,15,15,1,Glenn Sanabria made Three Point Jumper.
St. Francis (BKN),UT Rio Grande Valley,23,18,15,34,0,Antonio Green missed Jumper.
St. Francis (BKN),UT Rio Grande Valley,23,18,15,34,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,23,18,15,40,0,Rasheem Dunn missed Layup.
St. Francis (BKN),UT Rio Grande Valley,23,18,15,40,0,Robert Montgomery Offensive Rebound.
St. Francis (BKN),UT Rio Grande Valley,25,18,15,47,1,Robert Montgomery made Layup.
St. Francis (BKN),UT Rio Grande Valley,25,18,15,57,0,Xavier McDaniel Jr. missed Layup.
St. Francis (BKN),UT Rio Grande Valley,25,18,15,57,0,Darelle Porter Defensive Rebound.
