Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Sacred Heart,7,2,2,36,0,Sean Hoehn Steal.
St. Francis (BKN),Sacred Heart,7,4,2,44,1,Mario Matasovic made Dunk. Assisted by De'von Barnett.
St. Francis (BKN),Sacred Heart,7,4,3,11,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,7,4,3,11,0,Mario Matasovic Defensive Rebound.
St. Francis (BKN),Sacred Heart,7,7,3,29,1,Sean Hoehn made Three Point Jumper. Assisted by De'von Barnett.
St. Francis (BKN),Sacred Heart,7,7,3,50,0,Foul on Charles Tucker Jr..
St. Francis (BKN),Sacred Heart,9,7,3,58,1,Robert Montgomery made Layup.
St. Francis (BKN),Sacred Heart,9,10,4,8,1,Matej Buovac made Three Point Jumper. Assisted by Chris Robinson.
St. Francis (BKN),Sacred Heart,9,10,4,34,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Sacred Heart,9,10,4,34,0,Jahmel Bodrick Offensive Rebound.
St. Francis (BKN),Sacred Heart,9,10,4,37,0,Jahmel Bodrick missed Layup.
St. Francis (BKN),Sacred Heart,9,10,4,37,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Sacred Heart,9,10,4,39,0,Official TV Timeout
St. Francis (BKN),Sacred Heart,9,10,4,42,0,Foul on Chris Robinson.
St. Francis (BKN),Sacred Heart,11,10,5,1,1,Yunus Hopkinson made Jumper.
St. Francis (BKN),Sacred Heart,11,10,5,17,0,Matej Buovac Turnover.
St. Francis (BKN),Sacred Heart,11,10,5,35,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,11,10,5,35,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),Sacred Heart,11,10,5,45,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,11,10,5,45,0,Matej Buovac Defensive Rebound.
St. Francis (BKN),Sacred Heart,11,10,5,53,0,Matej Buovac missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,11,10,5,53,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Sacred Heart,11,10,6,22,0,Jahmel Bodrick missed Layup.
St. Francis (BKN),Sacred Heart,11,10,6,22,0,Quincy McKnight Defensive Rebound.
St. Francis (BKN),Sacred Heart,11,10,6,28,0,Quincy McKnight missed Layup.
St. Francis (BKN),Sacred Heart,11,10,6,28,0,Robert Montgomery Block.
St. Francis (BKN),Sacred Heart,11,10,6,28,0,Sacred Heart Offensive Rebound.
St. Francis (BKN),Sacred Heart,11,10,6,30,0,Cole Walton missed Layup.
St. Francis (BKN),Sacred Heart,11,10,6,30,0,Jahmel Bodrick Defensive Rebound.
St. Francis (BKN),Sacred Heart,11,10,6,43,0,Robert Montgomery Turnover.
St. Francis (BKN),Sacred Heart,11,10,6,43,0,Matej Buovac Steal.
St. Francis (BKN),Sacred Heart,11,10,6,43,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Sacred Heart,11,10,6,52,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Sacred Heart,11,10,7,1,0,Quincy McKnight missed Layup.
St. Francis (BKN),Sacred Heart,11,10,7,1,0,Robert Montgomery Defensive Rebound.
St. Francis (BKN),Sacred Heart,11,10,7,10,0,Foul on Chris Robinson.
St. Francis (BKN),Sacred Heart,11,10,7,10,0,Yunus Hopkinson missed Free Throw.
St. Francis (BKN),Sacred Heart,11,10,7,10,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),Sacred Heart,12,10,7,10,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Sacred Heart,13,10,7,10,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Sacred Heart,13,10,7,22,0,Quincy McKnight missed Layup.
St. Francis (BKN),Sacred Heart,13,10,7,22,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Sacred Heart,13,10,7,25,0,Keon Williams Turnover.
St. Francis (BKN),Sacred Heart,13,10,7,25,0,Shawn Montague Steal.
St. Francis (BKN),Sacred Heart,13,12,7,25,1,Shawn Montague made Layup.
St. Francis (BKN),Sacred Heart,13,12,7,26,0,Foul on Keon Williams.
St. Francis (BKN),Sacred Heart,13,12,7,26,0,Shawn Montague missed Free Throw.
St. Francis (BKN),Sacred Heart,13,12,7,26,0,Sacred Heart Offensive Rebound.
St. Francis (BKN),Sacred Heart,13,12,7,59,0,Quincy McKnight missed Layup.
St. Francis (BKN),Sacred Heart,13,12,7,59,0,Robert Montgomery Block.
St. Francis (BKN),Sacred Heart,13,12,8,1,0,Robert Montgomery Defensive Rebound.
St. Francis (BKN),Sacred Heart,13,12,8,10,0,Gianni Ford missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,13,12,8,10,0,Keon Williams Offensive Rebound.
St. Francis (BKN),Sacred Heart,15,12,8,18,1,Gianni Ford made Jumper.
St. Francis (BKN),Sacred Heart,15,12,8,37,0,Quincy McKnight missed Layup.
St. Francis (BKN),Sacred Heart,15,12,8,37,0,Robert Montgomery Block.
St. Francis (BKN),Sacred Heart,15,12,8,37,0,Sacred Heart Offensive Rebound.
St. Francis (BKN),Sacred Heart,15,12,8,38,0,Official TV Timeout
St. Francis (BKN),Sacred Heart,15,12,8,44,0,De'von Barnett missed Layup.
St. Francis (BKN),Sacred Heart,15,12,8,44,0,Shawn Montague Offensive Rebound.
St. Francis (BKN),Sacred Heart,15,14,8,47,1,Shawn Montague made Layup.
St. Francis (BKN),Sacred Heart,15,14,9,4,0,Rasheem Dunn Turnover.
St. Francis (BKN),Sacred Heart,15,14,9,21,0,Charles Tucker Jr. Turnover.
St. Francis (BKN),Sacred Heart,15,14,9,35,0,Foul on Jagos Lasic.
St. Francis (BKN),Sacred Heart,15,14,9,35,0,Jagos Lasic Turnover.
St. Francis (BKN),Sacred Heart,15,14,9,48,0,Charles Tucker Jr. missed Layup.
St. Francis (BKN),Sacred Heart,15,14,9,48,0,Robert Montgomery Block.
St. Francis (BKN),Sacred Heart,15,14,9,50,0,Sean Hoehn Offensive Rebound.
St. Francis (BKN),Sacred Heart,15,16,9,57,1,Charles Tucker Jr. made Jumper.
St. Francis (BKN),Sacred Heart,15,16,10,30,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,15,16,10,30,0,Charles Tucker Jr. Defensive Rebound.
St. Francis (BKN),Sacred Heart,15,16,10,51,0,Sean Hoehn Turnover.
St. Francis (BKN),Sacred Heart,15,16,11,3,0,Rasheem Dunn Turnover.
St. Francis (BKN),Sacred Heart,15,16,11,3,0,Foul on Rasheem Dunn.
St. Francis (BKN),Sacred Heart,15,18,11,15,1,Mario Matasovic made Dunk. Assisted by Sean Hoehn.
St. Francis (BKN),Sacred Heart,15,18,11,34,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,15,18,11,34,0,Mario Matasovic Defensive Rebound.
St. Francis (BKN),Sacred Heart,15,21,11,43,1,Mario Matasovic made Three Point Jumper. Assisted by Sean Hoehn.
St. Francis (BKN),Sacred Heart,15,21,11,47,0,St. Francis BKN  Timeout
St. Francis (BKN),Sacred Heart,17,21,11,57,1,Jagos Lasic made Jumper.
St. Francis (BKN),Sacred Heart,17,21,12,13,0,Shawn Montague missed Layup.
St. Francis (BKN),Sacred Heart,17,21,12,13,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Sacred Heart,19,21,12,19,1,Keon Williams made Layup.
St. Francis (BKN),Sacred Heart,19,21,12,19,0,Foul on Sean Hoehn.
St. Francis (BKN),Sacred Heart,20,21,12,19,1,Keon Williams made Free Throw.
St. Francis (BKN),Sacred Heart,20,23,12,35,1,De'von Barnett made Layup. Assisted by Sean Hoehn.
St. Francis (BKN),Sacred Heart,20,23,12,50,0,Jahmel Bodrick missed Layup.
St. Francis (BKN),Sacred Heart,20,23,12,50,0,Mario Matasovic Defensive Rebound.
St. Francis (BKN),Sacred Heart,20,23,12,59,0,Sean Hoehn missed Layup.
St. Francis (BKN),Sacred Heart,20,23,12,59,0,Jagos Lasic Block.
St. Francis (BKN),Sacred Heart,20,23,13,0,0,Jahmel Bodrick Defensive Rebound.
St. Francis (BKN),Sacred Heart,20,23,13,2,0,Foul on De'von Barnett.
St. Francis (BKN),Sacred Heart,20,23,13,20,0,Foul on Quincy McKnight.
St. Francis (BKN),Sacred Heart,21,23,13,20,1,Keon Williams made Free Throw.
St. Francis (BKN),Sacred Heart,21,23,13,20,0,Keon Williams missed Free Throw.
St. Francis (BKN),Sacred Heart,21,23,13,20,0,Mario Matasovic Defensive Rebound.
St. Francis (BKN),Sacred Heart,21,23,13,28,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Sacred Heart,21,23,13,28,0,Quincy McKnight missed Free Throw.
St. Francis (BKN),Sacred Heart,21,23,13,28,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Sacred Heart,21,23,13,36,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Sacred Heart,21,23,13,36,0,Mario Matasovic Block.
St. Francis (BKN),Sacred Heart,21,23,13,38,0,Robert Montgomery Offensive Rebound.
St. Francis (BKN),Sacred Heart,21,23,13,41,0,Robert Montgomery Turnover.
St. Francis (BKN),Sacred Heart,21,23,13,42,0,Charles Tucker Jr. Steal.
St. Francis (BKN),Sacred Heart,21,25,13,42,1,Quincy McKnight made Layup. Assisted by Charles Tucker Jr..
St. Francis (BKN),Sacred Heart,21,25,13,42,0,Foul on Jagos Lasic.
St. Francis (BKN),Sacred Heart,21,26,13,42,1,Quincy McKnight made Free Throw.
St. Francis (BKN),Sacred Heart,23,26,14,0,1,Rasheem Dunn made Layup.
St. Francis (BKN),Sacred Heart,23,29,14,11,1,Matej Buovac made Three Point Jumper. Assisted by Quincy McKnight.
St. Francis (BKN),Sacred Heart,23,29,14,39,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,23,29,14,39,0,Quincy McKnight Defensive Rebound.
St. Francis (BKN),Sacred Heart,23,29,14,49,0,Foul on Keon Williams.
St. Francis (BKN),Sacred Heart,23,30,14,49,1,Quincy McKnight made Free Throw.
St. Francis (BKN),Sacred Heart,23,31,14,49,1,Quincy McKnight made Free Throw.
St. Francis (BKN),Sacred Heart,23,31,15,14,0,Keon Williams missed Layup.
St. Francis (BKN),Sacred Heart,23,31,15,14,0,Robert Montgomery Offensive Rebound.
St. Francis (BKN),Sacred Heart,23,31,15,16,0,Foul on Mario Matasovic.
St. Francis (BKN),Sacred Heart,24,31,15,16,1,Robert Montgomery made Free Throw.
St. Francis (BKN),Sacred Heart,24,31,15,16,0,Robert Montgomery missed Free Throw.
St. Francis (BKN),Sacred Heart,24,31,15,16,0,Cole Walton Defensive Rebound.
St. Francis (BKN),Sacred Heart,24,33,15,41,1,Quincy McKnight made Jumper.
St. Francis (BKN),Sacred Heart,24,33,16,4,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,24,33,16,4,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Sacred Heart,24,33,16,6,0,Official TV Timeout
St. Francis (BKN),Sacred Heart,24,33,16,6,0,Foul on Robert Montgomery.
St. Francis (BKN),Sacred Heart,24,33,16,6,0,Robert Montgomery Turnover.
St. Francis (BKN),Sacred Heart,24,33,16,27,0,Charles Tucker Jr. Turnover.
St. Francis (BKN),Sacred Heart,24,33,16,29,0,Keon Williams Steal.
St. Francis (BKN),Sacred Heart,24,33,16,52,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,24,33,16,52,0,Cole Walton Defensive Rebound.
St. Francis (BKN),Sacred Heart,24,33,16,54,0,Foul on Robert Montgomery.
St. Francis (BKN),Sacred Heart,24,33,16,54,0,Cole Walton missed Free Throw.
St. Francis (BKN),Sacred Heart,24,33,16,54,0,Sacred Heart Deadball Team Rebound.
St. Francis (BKN),Sacred Heart,24,33,16,54,0,Cole Walton missed Free Throw.
St. Francis (BKN),Sacred Heart,24,33,16,54,0,Darelle Porter Defensive Rebound.
St. Francis (BKN),Sacred Heart,24,33,17,19,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Sacred Heart,24,33,17,21,0,Shawn Montague Steal.
St. Francis (BKN),Sacred Heart,24,33,17,24,0,Shawn Montague Turnover.
St. Francis (BKN),Sacred Heart,24,33,17,26,0,Yunus Hopkinson Steal.
St. Francis (BKN),Sacred Heart,24,33,17,27,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Sacred Heart,24,33,17,27,0,Quincy McKnight Steal.
St. Francis (BKN),Sacred Heart,24,33,17,27,0,Foul on Darelle Porter.
St. Francis (BKN),Sacred Heart,24,33,17,27,0,Cole Walton missed Free Throw.
St. Francis (BKN),Sacred Heart,24,33,17,27,0,Sacred Heart Deadball Team Rebound.
St. Francis (BKN),Sacred Heart,24,34,17,27,1,Cole Walton made Free Throw.
St. Francis (BKN),Sacred Heart,24,34,17,50,0,Darelle Porter missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,24,34,17,50,0,Mario Matasovic Defensive Rebound.
St. Francis (BKN),Sacred Heart,24,34,17,59,0,Quincy McKnight missed Layup.
St. Francis (BKN),Sacred Heart,24,34,17,59,0,Jahmel Bodrick Defensive Rebound.
St. Francis (BKN),Sacred Heart,27,34,18,5,1,Yunus Hopkinson made Three Point Jumper. Assisted by Rasheem Dunn.
St. Francis (BKN),Sacred Heart,27,34,18,30,0,Quincy McKnight missed Jumper.
St. Francis (BKN),Sacred Heart,27,34,18,30,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Sacred Heart,27,34,18,55,0,Jahmel Bodrick Turnover.
St. Francis (BKN),Sacred Heart,27,34,18,56,0,Mario Matasovic Steal.
St. Francis (BKN),Sacred Heart,27,34,19,0,0,Foul on Jahmel Bodrick.
St. Francis (BKN),Sacred Heart,27,35,19,0,1,Sean Hoehn made Free Throw.
St. Francis (BKN),Sacred Heart,27,36,19,0,1,Sean Hoehn made Free Throw.
St. Francis (BKN),Sacred Heart,27,36,19,18,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,27,36,19,18,0,Quincy McKnight Defensive Rebound.
St. Francis (BKN),Sacred Heart,27,39,19,30,1,Quincy McKnight made Three Point Jumper.
St. Francis (BKN),Sacred Heart,27,39,19,33,0,Sacred Heart  Timeout
St. Francis (BKN),Sacred Heart,29,39,19,59,1,Rasheem Dunn made Layup.
St. Francis (BKN),Sacred Heart,29,39,20,0,0,End of 1st half
St. Francis (BKN),Sacred Heart,29,39,20,18,0,Jahmel Bodrick missed Layup.
St. Francis (BKN),Sacred Heart,29,39,20,18,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Sacred Heart,31,39,20,32,1,Rasheem Dunn made Jumper.
St. Francis (BKN),Sacred Heart,31,39,20,38,0,De'von Barnett missed Layup.
St. Francis (BKN),Sacred Heart,31,39,20,38,0,Sacred Heart Offensive Rebound.
St. Francis (BKN),Sacred Heart,31,39,20,47,0,Quincy McKnight Turnover.
St. Francis (BKN),Sacred Heart,31,39,20,48,0,Joshua Nurse Steal.
St. Francis (BKN),Sacred Heart,31,39,21,11,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,31,39,21,11,0,De'von Barnett Defensive Rebound.
St. Francis (BKN),Sacred Heart,31,39,21,24,0,Foul on Joshua Nurse.
St. Francis (BKN),Sacred Heart,31,40,21,24,1,De'von Barnett made Free Throw.
St. Francis (BKN),Sacred Heart,31,40,21,24,0,De'von Barnett missed Free Throw.
St. Francis (BKN),Sacred Heart,31,40,21,24,0,Sacred Heart Offensive Rebound.
St. Francis (BKN),Sacred Heart,31,43,21,34,1,Quincy McKnight made Three Point Jumper. Assisted by De'von Barnett.
St. Francis (BKN),Sacred Heart,31,43,21,55,0,Robert Montgomery Turnover.
St. Francis (BKN),Sacred Heart,31,43,21,56,0,Mario Matasovic Steal.
St. Francis (BKN),Sacred Heart,31,43,22,9,0,Sean Hoehn missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,31,43,22,9,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Sacred Heart,34,43,22,20,1,Yunus Hopkinson made Three Point Jumper. Assisted by Rasheem Dunn.
St. Francis (BKN),Sacred Heart,34,43,22,38,0,De'von Barnett missed Jumper.
St. Francis (BKN),Sacred Heart,34,43,22,38,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Sacred Heart,34,43,22,49,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,34,43,22,49,0,Charles Tucker Jr. Defensive Rebound.
St. Francis (BKN),Sacred Heart,34,46,22,59,1,Sean Hoehn made Three Point Jumper. Assisted by Charles Tucker Jr..
St. Francis (BKN),Sacred Heart,34,46,23,23,0,Foul on De'von Barnett.
St. Francis (BKN),Sacred Heart,34,46,23,26,0,Foul on De'von Barnett.
St. Francis (BKN),Sacred Heart,34,46,23,37,0,Gunnar Olafsson missed Jumper.
St. Francis (BKN),Sacred Heart,34,46,23,37,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),Sacred Heart,36,46,23,39,1,Gunnar Olafsson made Layup.
St. Francis (BKN),Sacred Heart,36,49,23,50,1,Mario Matasovic made Three Point Jumper. Assisted by Sean Hoehn.
St. Francis (BKN),Sacred Heart,38,49,24,3,1,Yunus Hopkinson made Layup.
St. Francis (BKN),Sacred Heart,38,49,24,15,0,Sean Hoehn missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,38,49,24,15,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Sacred Heart,38,49,24,23,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,38,49,24,23,0,Sean Hoehn Defensive Rebound.
St. Francis (BKN),Sacred Heart,38,52,24,32,1,Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.
St. Francis (BKN),Sacred Heart,38,52,24,40,0,Sacred Heart  Timeout
St. Francis (BKN),Sacred Heart,38,52,24,57,0,Robert Montgomery missed Layup.
St. Francis (BKN),Sacred Heart,38,52,24,57,0,Mario Matasovic Defensive Rebound.
St. Francis (BKN),Sacred Heart,38,52,25,15,0,Matej Buovac missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,38,52,25,15,0,Robert Montgomery Defensive Rebound.
St. Francis (BKN),Sacred Heart,40,52,25,26,1,Yunus Hopkinson made Layup.
St. Francis (BKN),Sacred Heart,40,54,25,45,1,Mario Matasovic made Jumper.
St. Francis (BKN),Sacred Heart,42,54,26,8,1,Rasheem Dunn made Jumper.
St. Francis (BKN),Sacred Heart,42,54,26,21,0,Mario Matasovic missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,42,54,26,21,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Sacred Heart,45,54,26,29,1,Yunus Hopkinson made Three Point Jumper.
St. Francis (BKN),Sacred Heart,45,56,26,51,1,Mario Matasovic made Dunk. Assisted by Sean Hoehn.
St. Francis (BKN),Sacred Heart,45,56,27,8,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Sacred Heart,45,56,27,8,0,Matej Buovac Defensive Rebound.
St. Francis (BKN),Sacred Heart,45,59,27,30,1,Quincy McKnight made Three Point Jumper. Assisted by Matej Buovac.
St. Francis (BKN),Sacred Heart,48,59,28,3,1,Yunus Hopkinson made Three Point Jumper. Assisted by Rasheem Dunn.
St. Francis (BKN),Sacred Heart,48,59,28,20,0,Sean Hoehn missed Layup.
St. Francis (BKN),Sacred Heart,48,59,28,20,0,Robert Montgomery Block.
St. Francis (BKN),Sacred Heart,48,59,28,20,0,Sacred Heart Offensive Rebound.
St. Francis (BKN),Sacred Heart,48,59,28,21,0,Official TV Timeout
St. Francis (BKN),Sacred Heart,48,59,28,21,0,Charles Tucker Jr. Turnover.
St. Francis (BKN),Sacred Heart,48,59,28,21,0,Official TV Timeout
St. Francis (BKN),Sacred Heart,48,59,28,36,0,Rasheem Dunn Turnover.
St. Francis (BKN),Sacred Heart,48,59,28,38,0,Shawn Montague Steal.
St. Francis (BKN),Sacred Heart,48,61,28,56,1,Charles Tucker Jr. made Layup.
St. Francis (BKN),Sacred Heart,48,61,29,13,0,Foul on Shawn Montague.
St. Francis (BKN),Sacred Heart,48,61,29,37,0,Keon Williams missed Jumper.
St. Francis (BKN),Sacred Heart,48,61,29,45,0,Chris Robinson Defensive Rebound.
St. Francis (BKN),Sacred Heart,48,61,29,50,0,Foul on Keon Williams.
St. Francis (BKN),Sacred Heart,48,61,29,54,0,Quincy McKnight Turnover.
St. Francis (BKN),Sacred Heart,48,61,30,19,0,Gianni Ford missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,48,61,30,19,0,Mario Matasovic Defensive Rebound.
St. Francis (BKN),Sacred Heart,48,61,30,41,0,Chris Robinson Turnover.
St. Francis (BKN),Sacred Heart,48,61,31,0,0,Gianni Ford missed Jumper.
St. Francis (BKN),Sacred Heart,48,61,31,0,0,Sean Hoehn Defensive Rebound.
St. Francis (BKN),Sacred Heart,48,61,31,11,0,Mario Matasovic missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,48,61,31,11,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Sacred Heart,48,61,31,12,0,Foul on Chris Robinson.
St. Francis (BKN),Sacred Heart,48,61,31,27,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,48,61,31,27,0,Sean Hoehn Defensive Rebound.
St. Francis (BKN),Sacred Heart,48,61,31,33,0,Chris Robinson missed Layup.
St. Francis (BKN),Sacred Heart,48,61,31,33,0,Gunnar Olafsson Block.
St. Francis (BKN),Sacred Heart,48,61,31,35,0,De'von Barnett Offensive Rebound.
St. Francis (BKN),Sacred Heart,48,63,31,36,1,De'von Barnett made Layup.
St. Francis (BKN),Sacred Heart,50,63,31,47,1,Rasheem Dunn made Layup.
St. Francis (BKN),Sacred Heart,50,63,32,10,0,Official TV Timeout
St. Francis (BKN),Sacred Heart,50,63,32,13,0,Foul on Yunus Hopkinson.
St. Francis (BKN),Sacred Heart,50,63,32,15,0,Foul on Mario Matasovic.
St. Francis (BKN),Sacred Heart,50,63,32,15,0,Mario Matasovic Turnover.
St. Francis (BKN),Sacred Heart,52,63,32,34,1,Robert Montgomery made Layup.
St. Francis (BKN),Sacred Heart,52,63,32,57,0,Mario Matasovic missed Dunk.
St. Francis (BKN),Sacred Heart,52,63,32,57,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Sacred Heart,52,63,32,59,0,Foul on Chris Robinson.
St. Francis (BKN),Sacred Heart,52,63,33,17,0,Robert Montgomery missed Jumper.
St. Francis (BKN),Sacred Heart,52,63,33,17,0,Sacred Heart Defensive Rebound.
St. Francis (BKN),Sacred Heart,52,63,33,35,0,Foul on Gianni Ford.
St. Francis (BKN),Sacred Heart,52,63,33,39,0,Quincy McKnight missed Jumper.
St. Francis (BKN),Sacred Heart,52,63,33,39,0,Robert Montgomery Defensive Rebound.
St. Francis (BKN),Sacred Heart,52,63,33,40,0,Foul on De'von Barnett.
St. Francis (BKN),Sacred Heart,53,63,33,40,1,Robert Montgomery made Free Throw.
St. Francis (BKN),Sacred Heart,54,63,33,40,1,Robert Montgomery made Free Throw.
St. Francis (BKN),Sacred Heart,54,63,33,53,0,Foul on Robert Montgomery.
St. Francis (BKN),Sacred Heart,54,64,33,53,1,Charles Tucker Jr. made Free Throw.
St. Francis (BKN),Sacred Heart,54,64,33,53,0,Charles Tucker Jr. missed Free Throw.
St. Francis (BKN),Sacred Heart,54,64,33,53,0,Rasheem Dunn Defensive Rebound.
St. Francis (BKN),Sacred Heart,54,64,34,25,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Sacred Heart,54,64,34,25,0,Mario Matasovic Defensive Rebound.
St. Francis (BKN),Sacred Heart,54,66,34,46,1,Matej Buovac made Layup. Assisted by Quincy McKnight.
St. Francis (BKN),Sacred Heart,54,66,34,58,0,Rasheem Dunn missed Layup.
St. Francis (BKN),Sacred Heart,54,66,34,58,0,Rasheem Dunn Offensive Rebound.
St. Francis (BKN),Sacred Heart,54,66,35,6,0,Rasheem Dunn Turnover.
St. Francis (BKN),Sacred Heart,54,66,35,7,0,Matej Buovac Steal.
St. Francis (BKN),Sacred Heart,54,66,35,12,0,Foul on Robert Montgomery.
St. Francis (BKN),Sacred Heart,54,67,35,12,1,Mario Matasovic made Free Throw.
St. Francis (BKN),Sacred Heart,54,67,35,12,0,Mario Matasovic missed Free Throw.
St. Francis (BKN),Sacred Heart,54,67,35,12,0,Jagos Lasic Defensive Rebound.
St. Francis (BKN),Sacred Heart,54,67,35,21,0,Foul on Sean Hoehn.
St. Francis (BKN),Sacred Heart,54,67,35,22,0,Rasheem Dunn missed Free Throw.
St. Francis (BKN),Sacred Heart,54,67,35,22,0,Quincy McKnight Defensive Rebound.
St. Francis (BKN),Sacred Heart,54,67,35,42,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Sacred Heart,54,67,35,42,0,Mario Matasovic missed Free Throw.
St. Francis (BKN),Sacred Heart,54,67,35,42,0,Sacred Heart Deadball Team Rebound.
St. Francis (BKN),Sacred Heart,54,68,35,42,1,Mario Matasovic made Free Throw.
St. Francis (BKN),Sacred Heart,54,68,35,53,0,Foul on Quincy McKnight.
St. Francis (BKN),Sacred Heart,55,68,35,53,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Sacred Heart,56,68,35,53,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Sacred Heart,56,68,36,2,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Sacred Heart,56,68,36,2,0,Official TV Timeout
St. Francis (BKN),Sacred Heart,56,68,36,2,0,Mario Matasovic missed Free Throw.
