Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),St. Francis (PA),0,0,0,25,0,Isaiah Blackmon missed Layup.
St. Francis (BKN),St. Francis (PA),0,0,0,25,0,Josh Nebo Offensive Rebound.
St. Francis (BKN),St. Francis (PA),0,2,0,28,1,Josh Nebo made Dunk.
St. Francis (BKN),St. Francis (PA),0,2,0,47,0,Robert Montgomery missed Jumper.
St. Francis (BKN),St. Francis (PA),0,2,0,47,0,Keith Braxton Defensive Rebound.
St. Francis (BKN),St. Francis (PA),0,2,0,53,0,Foul on Robert Montgomery.
St. Francis (BKN),St. Francis (PA),0,3,0,53,1,Keith Braxton made Free Throw.
St. Francis (BKN),St. Francis (PA),0,4,0,53,1,Keith Braxton made Free Throw.
St. Francis (BKN),St. Francis (PA),0,4,1,7,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),0,4,1,7,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),St. Francis (PA),0,4,1,13,0,Foul on Jamaal King.
St. Francis (BKN),St. Francis (PA),1,4,1,13,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),St. Francis (PA),2,4,1,13,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),St. Francis (PA),2,6,1,21,1,Josh Nebo made Dunk. Assisted by Keith Braxton.
St. Francis (BKN),St. Francis (PA),2,6,1,43,0,Gunnar Olafsson Turnover.
St. Francis (BKN),St. Francis (PA),2,6,1,44,0,Josh Nebo Steal.
St. Francis (BKN),St. Francis (PA),2,6,1,52,0,Jamaal King missed Layup.
St. Francis (BKN),St. Francis (PA),2,6,1,52,0,Randall Gaskins Jr. Offensive Rebound.
St. Francis (BKN),St. Francis (PA),2,6,1,56,0,Randall Gaskins Jr. Turnover.
St. Francis (BKN),St. Francis (PA),2,6,2,8,0,Isaiah Blackmon Steal.
St. Francis (BKN),St. Francis (PA),2,8,2,9,1,Isaiah Blackmon made Layup.
St. Francis (BKN),St. Francis (PA),2,8,2,14,0,Gunnar Olafsson missed Jumper.
St. Francis (BKN),St. Francis (PA),2,8,2,14,0,Josh Nebo Block.
St. Francis (BKN),St. Francis (PA),2,8,2,16,0,Keith Braxton Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,10,2,20,1,Keith Braxton made Layup.
St. Francis (BKN),St. Francis (PA),2,10,2,35,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),2,10,2,35,0,Isaiah Blackmon Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,12,2,44,1,Isaiah Blackmon made Layup.
St. Francis (BKN),St. Francis (PA),2,12,2,46,0,St. Francis BKN  Timeout
St. Francis (BKN),St. Francis (PA),2,12,2,57,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),2,12,2,57,0,Randall Gaskins Jr. Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,14,3,6,1,Randall Gaskins Jr. made Layup.
St. Francis (BKN),St. Francis (PA),2,14,3,23,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),St. Francis (PA),2,14,3,23,0,Josh Nebo Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,14,3,26,0,Isaiah Blackmon missed Layup.
St. Francis (BKN),St. Francis (PA),2,14,3,26,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,14,3,42,0,Foul on Jahmel Bodrick.
St. Francis (BKN),St. Francis (PA),2,14,3,42,0,Jahmel Bodrick Turnover.
St. Francis (BKN),St. Francis (PA),2,14,4,5,0,Isaiah Blackmon missed Jumper.
St. Francis (BKN),St. Francis (PA),2,14,4,5,0,Jahmel Bodrick Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,14,4,13,0,Darelle Porter missed Jumper.
St. Francis (BKN),St. Francis (PA),2,14,4,13,0,Randall Gaskins Jr. Defensive Rebound.
St. Francis (BKN),St. Francis (PA),2,14,4,22,0,Keith Braxton missed Layup.
St. Francis (BKN),St. Francis (PA),2,14,4,22,0,Josh Nebo Offensive Rebound.
