Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Robert Morris,3,0,0,12,1,Glenn Sanabria made Three Point Jumper. Assisted by Gunnar Olafsson.
St. Francis (BKN),Robert Morris,3,2,0,34,1,Roberto Mantovani made Layup. Assisted by Kavon Stewart.
St. Francis (BKN),Robert Morris,3,2,0,53,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Robert Morris,3,2,0,53,0,Roberto Mantovani Defensive Rebound.
St. Francis (BKN),Robert Morris,3,4,1,10,1,Isaiah Still made Layup.
St. Francis (BKN),Robert Morris,3,4,1,44,0,St. Francis BKN  Turnover.
St. Francis (BKN),Robert Morris,3,4,2,8,0,Aaron Tate missed Jumper.
St. Francis (BKN),Robert Morris,3,4,2,8,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Robert Morris,3,4,2,19,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Robert Morris,3,4,2,19,0,Glenn Sanabria Offensive Rebound.
St. Francis (BKN),Robert Morris,3,4,2,45,0,Glenn Sanabria Turnover.
St. Francis (BKN),Robert Morris,3,4,2,47,0,Kavon Stewart Steal.
St. Francis (BKN),Robert Morris,3,4,2,51,0,Kavon Stewart Turnover.
St. Francis (BKN),Robert Morris,3,4,3,18,0,Jahmel Bodrick missed Jumper.
St. Francis (BKN),Robert Morris,3,4,3,18,0,Aaron Tate Defensive Rebound.
St. Francis (BKN),Robert Morris,3,6,3,31,1,Isaiah Still made Layup.
St. Francis (BKN),Robert Morris,3,6,3,31,0,Foul on Keon Williams.
St. Francis (BKN),Robert Morris,3,7,3,31,1,Isaiah Still made Free Throw.
St. Francis (BKN),Robert Morris,3,7,3,42,0,Jahmel Bodrick Turnover.
St. Francis (BKN),Robert Morris,3,7,3,42,0,Foul on Jahmel Bodrick.
St. Francis (BKN),Robert Morris,3,9,3,55,1,Braden Burke made Layup. Assisted by Kavon Stewart.
St. Francis (BKN),Robert Morris,6,9,4,6,1,Glenn Sanabria made Three Point Jumper. Assisted by Glenn Sanabria.
St. Francis (BKN),Robert Morris,6,9,4,7,0,Foul on Matty McConnell.
St. Francis (BKN),Robert Morris,6,9,4,7,0,Official TV Timeout
St. Francis (BKN),Robert Morris,7,9,4,7,1,Glenn Sanabria made Free Throw.
St. Francis (BKN),Robert Morris,7,9,4,18,0,Clive Allen Turnover.
St. Francis (BKN),Robert Morris,7,9,4,20,0,Keon Williams Steal.
St. Francis (BKN),Robert Morris,9,9,4,26,1,Gunnar Olafsson made Layup.
St. Francis (BKN),Robert Morris,9,9,4,43,0,Kavon Stewart missed Layup.
St. Francis (BKN),Robert Morris,9,9,4,43,0,Robert Montgomery Defensive Rebound.
St. Francis (BKN),Robert Morris,9,9,4,48,0,Glenn Sanabria missed Layup.
St. Francis (BKN),Robert Morris,9,9,4,48,0,Dachon Burke Defensive Rebound.
St. Francis (BKN),Robert Morris,9,9,4,52,0,Foul on Robert Montgomery.
St. Francis (BKN),Robert Morris,9,11,5,13,1,Braden Burke made Layup. Assisted by Billy Giles.
St. Francis (BKN),Robert Morris,9,11,5,43,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Robert Morris,9,11,5,43,0,Isaiah Still Defensive Rebound.
St. Francis (BKN),Robert Morris,9,13,5,56,1,Isaiah Still made Layup.
St. Francis (BKN),Robert Morris,9,13,5,57,0,Foul on Joshua Nurse.
St. Francis (BKN),Robert Morris,9,14,5,57,1,Isaiah Still made Free Throw.
St. Francis (BKN),Robert Morris,9,14,6,12,0,Rasheem Dunn missed Layup.
St. Francis (BKN),Robert Morris,9,14,6,12,0,Clive Allen Defensive Rebound.
St. Francis (BKN),Robert Morris,9,14,6,20,0,Clive Allen missed Layup.
St. Francis (BKN),Robert Morris,9,14,6,20,0,Joshua Nurse Block.
St. Francis (BKN),Robert Morris,9,14,6,22,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),Robert Morris,11,14,6,27,1,Joshua Nurse made Layup. Assisted by Glenn Sanabria.
St. Francis (BKN),Robert Morris,11,16,6,53,1,Braden Burke made Layup. Assisted by Clive Allen.
