Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Bryant,0,2,0,27,1,Bosko Kostur made Layup. Assisted by Marcel Pettway.
St. Francis (BKN),Bryant,2,2,0,46,1,Robert Montgomery made Jumper.
St. Francis (BKN),Bryant,2,4,1,10,1,Marcel Pettway made Layup. Assisted by Adam Grant.
St. Francis (BKN),Bryant,2,4,1,26,0,Robert Montgomery missed Jumper.
St. Francis (BKN),Bryant,2,4,1,26,0,Ikenna Ndugba Defensive Rebound.
St. Francis (BKN),Bryant,2,4,1,45,0,Bosko Kostur Turnover.
St. Francis (BKN),Bryant,2,4,2,5,0,Rasheem Dunn missed Layup.
St. Francis (BKN),Bryant,2,4,2,5,0,Marcel Pettway Block.
St. Francis (BKN),Bryant,2,4,2,5,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Bryant,2,4,2,9,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Bryant,2,4,2,9,0,Ikenna Ndugba Defensive Rebound.
St. Francis (BKN),Bryant,2,4,2,28,0,Marcel Pettway Turnover.
St. Francis (BKN),Bryant,2,4,2,40,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Bryant,2,4,2,40,0,Nisre Zouzoua Defensive Rebound.
St. Francis (BKN),Bryant,2,4,3,1,0,Nisre Zouzoua Turnover.
St. Francis (BKN),Bryant,2,4,3,2,0,Glenn Sanabria Steal.
St. Francis (BKN),Bryant,2,4,3,20,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Bryant,2,4,3,20,0,Rasheem Dunn Offensive Rebound.
St. Francis (BKN),Bryant,2,4,3,31,0,Foul on Bosko Kostur.
St. Francis (BKN),Bryant,3,4,3,31,1,Yunus Hopkinson made Free Throw.
St. Francis (BKN),Bryant,3,4,3,31,0,Yunus Hopkinson missed Free Throw.
St. Francis (BKN),Bryant,3,4,3,31,0,Robert Montgomery Offensive Rebound.
St. Francis (BKN),Bryant,5,4,3,33,1,Robert Montgomery made Layup.
St. Francis (BKN),Bryant,5,6,3,46,1,Ikenna Ndugba made Layup.
St. Francis (BKN),Bryant,5,6,4,7,0,Rasheem Dunn Turnover.
St. Francis (BKN),Bryant,5,6,4,8,0,Ikenna Ndugba Steal.
St. Francis (BKN),Bryant,5,6,4,12,0,Foul on Rasheem Dunn.
St. Francis (BKN),Bryant,5,6,4,12,0,Official TV Timeout
St. Francis (BKN),Bryant,5,8,4,16,1,Bosko Kostur made Layup.
St. Francis (BKN),Bryant,5,8,4,32,0,Jagos Lasic Turnover.
St. Francis (BKN),Bryant,5,8,4,32,0,Foul on Jagos Lasic.
St. Francis (BKN),Bryant,5,8,4,44,0,Adam Grant missed Three Point Jumper.
St. Francis (BKN),Bryant,5,8,4,44,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Bryant,8,8,4,53,1,Glenn Sanabria made Three Point Jumper.
St. Francis (BKN),Bryant,8,10,5,5,1,Marcel Pettway made Layup. Assisted by Ikenna Ndugba.
St. Francis (BKN),Bryant,8,10,5,20,0,Jagos Lasic missed Jumper.
St. Francis (BKN),Bryant,8,10,5,20,0,Bosko Kostur Defensive Rebound.
St. Francis (BKN),Bryant,8,10,5,36,0,Foul on Robert Montgomery.
