Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),NC State,0,0,0,32,0,NC State  Turnover.
St. Francis (BKN),NC State,0,0,0,46,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),NC State,0,0,0,46,0,Abdul-Malik Abu Defensive Rebound.
St. Francis (BKN),NC State,0,0,0,56,0,Dennis Smith Jr. missed Layup.
St. Francis (BKN),NC State,0,0,0,56,0,Glenn Sanabria Defensive Rebound.
St. Francis (BKN),NC State,0,0,1,6,0,Foul on Abdul-Malik Abu.
St. Francis (BKN),NC State,0,0,1,6,0,Gunnar Olaffson Turnover.
St. Francis (BKN),NC State,0,0,1,7,0,Abdul-Malik Abu Steal.
St. Francis (BKN),NC State,0,0,1,24,0,Foul on Joshua Nurse.
St. Francis (BKN),NC State,0,1,1,24,1,Torin Dorn made Free Throw.
St. Francis (BKN),NC State,0,1,1,24,0,Torin Dorn missed Free Throw.
St. Francis (BKN),NC State,0,1,1,24,0,BeeJay Anya Offensive Rebound.
St. Francis (BKN),NC State,0,3,1,31,1,Torin Dorn made Dunk. Assisted by Terry Henderson.
St. Francis (BKN),NC State,0,3,1,58,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),NC State,0,3,1,58,0,Robert Montgomery Offensive Rebound.
St. Francis (BKN),NC State,0,3,2,1,0,Foul on BeeJay Anya.
St. Francis (BKN),NC State,3,3,2,14,1,Gunnar Olaffson made Three Point Jumper. Assisted by Gunnar Olaffson.
St. Francis (BKN),NC State,3,3,2,29,0,Foul on Glenn Sanabria.
St. Francis (BKN),NC State,3,3,2,35,0,Dennis Smith Jr. missed Layup.
St. Francis (BKN),NC State,3,3,2,35,0,Abdul-Malik Abu Offensive Rebound.
St. Francis (BKN),NC State,3,3,2,38,0,Abdul-Malik Abu missed Two Point Tip Shot.
St. Francis (BKN),NC State,3,3,2,38,0,Abdul-Malik Abu Offensive Rebound.
St. Francis (BKN),NC State,3,3,2,40,0,Abdul-Malik Abu missed Two Point Tip Shot.
St. Francis (BKN),NC State,3,3,2,40,0,Abdul-Malik Abu Offensive Rebound.
St. Francis (BKN),NC State,3,3,2,44,0,Abdul-Malik Abu Turnover.
St. Francis (BKN),NC State,3,3,2,45,0,Robert Montgomery Steal.
St. Francis (BKN),NC State,3,3,3,2,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (BKN),NC State,3,3,3,2,0,Torin Dorn Defensive Rebound.
St. Francis (BKN),NC State,3,3,3,12,0,Torin Dorn Turnover.
St. Francis (BKN),NC State,3,3,3,13,0,Keon Williams Steal.
St. Francis (BKN),NC State,3,3,3,15,0,Foul on Dennis Smith Jr..
St. Francis (BKN),NC State,3,3,3,15,0,Rasheem Dunn missed Free Throw.
St. Francis (BKN),NC State,3,3,3,15,0,St. Francis BKN Deadball Team Rebound.
St. Francis (BKN),NC State,4,3,3,15,1,Rasheem Dunn made Free Throw.
St. Francis (BKN),NC State,4,3,3,32,0,Foul on Gunnar Olaffson.
St. Francis (BKN),NC State,4,3,3,32,0,BeeJay Anya missed Free Throw.
St. Francis (BKN),NC State,4,3,3,32,0,NC State Deadball Team Rebound.
St. Francis (BKN),NC State,4,4,3,32,1,BeeJay Anya made Free Throw.
St. Francis (BKN),NC State,4,4,3,49,0,Foul on Torin Dorn.
St. Francis (BKN),NC State,4,4,3,59,0,Robert Montgomery missed Jumper.
St. Francis (BKN),NC State,4,4,3,59,0,Gunnar Olaffson Offensive Rebound.
