Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Army,0,2,0,23,1,Thomas Funk made Layup.
St. Francis (BKN),Army,0,2,0,45,0,Glenn Sanabria missed Layup.
St. Francis (BKN),Army,0,2,0,45,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Army,0,2,0,56,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Army,0,2,0,56,0,Keon Williams Offensive Rebound.
St. Francis (BKN),Army,0,2,1,14,0,Keon Williams missed Layup.
St. Francis (BKN),Army,0,2,1,14,0,Jacob Kessler Defensive Rebound.
St. Francis (BKN),Army,0,5,1,22,1,Jacob Kessler made Three Point Jumper. Assisted by Jordan Fox.
St. Francis (BKN),Army,0,5,1,48,0,Joshua Nurse Turnover.
St. Francis (BKN),Army,0,5,1,49,0,Jordan Fox Steal.
St. Francis (BKN),Army,0,5,1,53,0,Foul on Gunnar Olafsson.
St. Francis (BKN),Army,0,5,1,55,0,Jordan Fox Turnover.
St. Francis (BKN),Army,0,5,1,56,0,Keon Williams Steal.
St. Francis (BKN),Army,0,5,2,2,0,Yunus Hopkinson missed Three Point Jumper.
St. Francis (BKN),Army,0,5,2,2,0,Mac Hoffman Defensive Rebound.
St. Francis (BKN),Army,0,5,2,30,0,Foul on Glenn Sanabria.
St. Francis (BKN),Army,0,6,2,30,1,John Emezie made Free Throw.
St. Francis (BKN),Army,0,6,2,30,0,John Emezie missed Free Throw.
St. Francis (BKN),Army,0,6,2,30,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Army,0,6,2,48,0,Glenn Sanabria missed Three Point Jumper.
St. Francis (BKN),Army,0,6,2,48,0,John Emezie Defensive Rebound.
St. Francis (BKN),Army,0,6,2,58,0,Thomas Funk missed Jumper.
St. Francis (BKN),Army,0,6,2,58,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Army,0,6,3,14,0,Gunnar Olafsson missed Three Point Jumper.
St. Francis (BKN),Army,0,6,3,14,0,Mac Hoffman Defensive Rebound.
St. Francis (BKN),Army,0,6,3,26,0,Thomas Funk missed Three Point Jumper.
St. Francis (BKN),Army,0,6,3,26,0,Keon Williams Defensive Rebound.
St. Francis (BKN),Army,0,6,3,57,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),Army,0,6,3,57,0,Joshua Nurse Offensive Rebound.
St. Francis (BKN),Army,0,6,4,0,0,Foul on Mac Hoffman.
St. Francis (BKN),Army,0,6,4,0,0,Official TV Timeout
St. Francis (BKN),Army,3,6,4,1,1,Glenn Sanabria made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Army,3,6,4,9,0,Jordan Fox Turnover.
St. Francis (BKN),Army,3,6,4,10,0,Gunnar Olafsson Steal.
St. Francis (BKN),Army,3,6,4,13,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Army,3,6,4,13,0,Luke Morrison Block.
St. Francis (BKN),Army,3,6,4,15,0,Luke Morrison Defensive Rebound.
St. Francis (BKN),Army,3,8,4,22,1,Matthew Wilson made Layup. Assisted by Jacob Kessler.
St. Francis (BKN),Army,5,8,4,54,1,Keon Williams made Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Army,5,10,5,27,1,Jacob Kessler made Layup. Assisted by Jordan Fox.
St. Francis (BKN),Army,5,10,5,41,0,Jahmel Bodrick missed Jumper.
St. Francis (BKN),Army,5,10,5,41,0,Jacob Kessler Defensive Rebound.
St. Francis (BKN),Army,5,10,5,52,0,Jordan Fox missed Layup.
St. Francis (BKN),Army,5,10,5,52,0,Matthew Wilson Offensive Rebound.
St. Francis (BKN),Army,5,10,5,55,0,Matthew Wilson missed Layup.
St. Francis (BKN),Army,5,10,5,55,0,Gunnar Olafsson Defensive Rebound.
St. Francis (BKN),Army,5,10,6,11,0,Foul on Luke Morrison.
St. Francis (BKN),Army,5,10,6,17,0,Gunnar Olafsson missed Layup.
St. Francis (BKN),Army,5,10,6,17,0,Kennedy Edwards Defensive Rebound.
St. Francis (BKN),Army,5,10,6,22,0,Kennedy Edwards Turnover.
St. Francis (BKN),Army,5,10,6,23,0,Glenn Sanabria Steal.
St. Francis (BKN),Army,5,10,6,25,0,Rasheem Dunn missed Three Point Jumper.
St. Francis (BKN),Army,5,10,6,25,0,Robert Montgomery Offensive Rebound.
St. Francis (BKN),Army,5,10,6,39,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Army,5,10,6,39,0,Gunnar Olafsson Offensive Rebound.
St. Francis (BKN),Army,5,10,6,51,0,Robert Montgomery missed Jumper.
St. Francis (BKN),Army,5,10,6,51,0,Mac Hoffman Defensive Rebound.
St. Francis (BKN),Army,5,10,7,15,0,Adam Roe Turnover.
St. Francis (BKN),Army,5,10,7,16,0,Rasheem Dunn Steal.
St. Francis (BKN),Army,7,10,7,19,1,Rasheem Dunn made Layup.
St. Francis (BKN),Army,7,10,7,27,0,Thomas Funk Turnover.
St. Francis (BKN),Army,7,10,7,28,0,Rasheem Dunn Steal.
St. Francis (BKN),Army,7,10,7,30,0,Keon Williams missed Layup.
St. Francis (BKN),Army,7,10,7,30,0,John Emezie Defensive Rebound.
St. Francis (BKN),Army,7,10,7,44,0,Adam Roe Turnover.
St. Francis (BKN),Army,7,10,7,46,0,Robert Montgomery Steal.
St. Francis (BKN),Army,7,10,7,47,0,St. Francis BKN  Timeout
St. Francis (BKN),Army,7,10,8,4,0,Darelle Porter missed Jumper.
St. Francis (BKN),Army,7,10,8,4,0,Matthew Wilson Defensive Rebound.
St. Francis (BKN),Army,7,10,8,15,0,Foul on Gianni Ford.
